time,flux,flux_err
2013-04-09 17:54:26.979094,21075.873,5.4661884
2013-04-09 18:23:52.508871,21073.904,5.4646416
2013-04-09 18:53:18.047307,21084.967,5.465787
2013-04-09 19:22:43.568484,21086.695,5.465349
2013-04-09 19:52:09.098322,21075.557,5.4684343
2013-04-09 20:21:34.636829,21078.295,5.4663525
2013-04-09 20:51:00.158066,21080.863,5.4685054
2013-04-09 21:20:25.696604,21078.578,5.472221
2013-04-09 21:49:51.226521,21077.158,5.469727
2013-04-09 22:19:16.756469,21079.572,5.4746003
2013-04-09 22:48:42.286427,21077.73,5.4728
2013-04-09 23:18:07.816404,21076.568,5.4774094
2013-04-09 23:47:33.346402,21087.635,5.4782925
2013-04-10 00:16:58.876431,21078.828,5.476752
2013-04-10 00:46:24.406469,21085.396,5.4759593
2013-04-10 01:15:49.936527,21081.781,5.4791436
2013-04-10 01:45:15.466606,21076.057,5.4803486
2013-04-10 02:14:40.996704,21087.955,5.4779882
2013-04-10 02:44:06.526833,21070.957,5.4852033
2013-04-10 03:13:32.056972,21072.246,5.4829016
2013-04-10 03:42:57.587130,21078.775,5.484646
2013-04-10 04:12:23.125950,21086.137,5.482406
2013-04-10 04:41:48.647509,21085.03,5.486459
2013-04-10 05:11:14.177728,21079.105,5.4830036
2013-04-10 05:40:39.716608,21084.832,5.487192
2013-04-10 06:10:05.238227,21078.91,5.4855423
2013-04-10 06:39:30.777147,21072.527,5.484554
2013-04-10 07:08:56.307447,21081.113,5.485934
2013-04-10 07:38:21.829127,21096.172,5.488275
2013-04-10 08:07:47.368106,21065.273,5.4892144
2013-04-10 08:37:12.898466,21081.248,5.4892216
2013-04-10 09:06:38.420207,21078.094,5.4906416
2013-04-10 09:36:03.959247,21077.865,5.49066
2013-04-10 10:05:29.489667,21087.75,5.490479
2013-04-10 10:34:55.028748,21082.96,5.4892454
2013-04-10 11:04:20.550568,21075.941,5.4907126
2013-04-10 11:33:46.081049,21079.184,5.4918904
2013-04-10 12:03:11.620180,21076.03,5.4926205
2013-04-10 12:32:37.142061,21076.865,5.493725
2013-04-10 13:02:02.672602,21086.037,5.491196
2013-04-10 13:31:28.211793,21078.852,5.494608
2013-04-10 14:00:53.733735,21081.955,5.4917016
2013-04-10 14:30:19.272977,21072.027,5.494709
2013-04-10 14:59:44.803588,21068.51,5.4946737
2013-04-10 15:29:10.325590,21069.559,5.4914117
2013-04-10 15:58:35.864882,21079.26,5.4945374
2013-04-10 16:28:01.395563,21077.898,5.495948
2013-04-10 16:57:26.917615,21077.193,5.494055
2013-04-10 17:26:52.456978,21074.383,5.4949026
2013-04-10 17:56:17.987710,21074.484,5.4962173
2013-04-10 18:25:43.509822,21068.617,5.49284
2013-04-10 18:55:09.049245,21077.13,5.496538
2013-04-10 19:24:34.580037,21071.432,5.49492
2013-04-10 19:54:00.110850,21075.775,5.4972677
2013-04-10 20:23:25.641683,21075.146,5.494857
2013-04-10 20:52:51.172536,21080.145,5.496887
2013-04-10 21:22:16.712059,21078.857,5.4967284
2013-04-10 21:51:42.234312,21073.346,5.497145
2013-04-10 22:21:07.765225,21063.889,5.4975486
2013-04-10 22:50:33.304799,21069.12,5.4962726
2013-04-10 23:19:58.827103,21068.627,5.493997
2013-04-10 23:49:24.366716,21060.865,5.4942718
2013-04-11 00:18:49.897710,21078.85,5.496076
2013-04-11 00:48:15.420084,21079.014,5.497824
2013-04-11 01:17:40.959758,21069.852,5.497038
2013-04-11 01:47:06.490802,21073.549,5.4970746
2013-04-11 02:16:32.013236,21069.941,5.4954133
2013-04-11 02:45:57.552960,21084.13,5.4981165
2013-04-11 03:15:23.084075,21074.254,5.4970355
2013-04-11 03:44:48.615200,21073.123,5.4967327
2013-04-11 04:14:14.146344,21081.803,5.4972076
2013-04-11 04:43:39.677519,21081.934,5.4976034
2013-04-11 05:42:30.739908,21081.672,5.498817
2013-04-11 06:11:56.271134,21081.604,5.497382
2013-04-11 06:41:21.811019,21075.793,5.497492
2013-04-11 07:10:47.333644,21069.707,5.4962597
2013-04-11 07:40:12.864930,21078.877,5.498046
2013-04-11 08:09:38.404875,21082.402,5.4949913
2013-04-11 11:06:11.593111,21075.328,5.488018
2013-04-11 11:35:37.115907,21067.6,5.4927073
2013-04-11 12:05:02.656014,21066.8,5.4963655
2013-04-11 12:34:28.187490,21079.246,5.4974074
2013-04-11 13:03:53.727627,21061.52,5.487362
2013-04-11 13:33:19.250504,21064.166,5.4961557
2013-04-11 14:02:44.782041,21067.559,5.4967604
2013-04-11 14:32:10.322238,21076.229,5.4957676
2013-04-11 15:01:35.845175,21071.686,5.497653
2013-04-11 15:31:01.376772,21066.123,5.497186
2013-04-11 16:00:26.917030,21069.12,5.497898
2013-04-11 16:29:52.440017,21066.787,5.496588
2013-04-11 16:59:17.971674,21072.871,5.4979076
2013-04-11 17:28:43.511982,21064.828,5.497447
2013-04-11 17:58:09.035040,21064.898,5.496076
2013-04-11 18:27:34.575388,21068.062,5.496318
2013-04-11 18:57:00.107116,21079.396,5.498057
2013-04-11 19:26:25.638865,21071.742,5.499971
2013-04-11 19:55:51.170632,21079.803,5.499759
2013-04-11 20:25:16.702421,21075.385,5.4980016
2013-04-11 20:54:42.234230,21066.584,5.500153
2013-04-11 21:24:07.766058,21074.09,5.497923
2013-04-11 21:53:33.297907,21078.135,5.500668
2013-04-11 22:22:58.838405,21073.777,5.500205
2013-04-11 22:52:24.361654,21070.693,5.5000296
2013-04-11 23:21:49.893553,21068.498,5.4989543
2013-04-11 23:51:15.425483,21072.818,5.4987226
2013-04-12 00:20:40.957422,21077.8,5.5003324
2013-04-12 00:50:06.489381,21074.129,5.4977984
2013-04-12 01:19:32.030000,21075.588,5.500744
