time,flux,flux_err
2013-04-09 17:55:14.294086,16516.332,5.1413026
2013-04-09 18:24:39.804164,16517.447,5.1381
2013-04-09 18:54:05.322896,16524.096,5.139745
2013-04-09 19:23:30.824359,16517.932,5.14207
2013-04-09 19:52:56.334482,16513.545,5.139418
2013-04-09 20:22:21.853254,16517.324,5.14556
2013-04-09 20:51:47.354762,16519.371,5.149652
2013-04-09 21:21:12.873566,16521.896,5.144526
2013-04-09 21:50:38.383743,16515.977,5.141264
2013-04-09 22:20:03.893937,16525.654,5.1459928
2013-04-09 22:49:29.404145,16525.838,5.145264
2013-04-09 23:18:54.914363,16523.084,5.1471763
2013-04-09 23:48:20.424597,16515.035,5.152417
2013-04-10 00:17:45.934851,16515.812,5.1376433
2013-04-10 00:47:11.445114,16522.621,5.1487207
2013-04-10 01:16:36.955393,16517.268,5.1482363
2013-04-10 01:46:02.465682,16518.477,5.148965
2013-04-10 02:15:27.975991,16520.86,5.147905
2013-04-10 02:44:53.486310,16516.002,5.1524186
2013-04-10 03:14:18.996649,16512.162,5.1557755
2013-04-10 03:43:44.506998,16521.318,5.14805
2013-04-10 04:13:10.026002,16520.23,5.1554236
2013-04-10 04:42:35.527742,16517.936,5.150317
2013-04-10 05:12:01.038136,16520.355,5.154253
2013-04-10 05:41:26.557180,16513.46,5.150083
2013-04-10 06:10:52.058960,16521.992,5.1525483
2013-04-10 06:40:17.578039,16523.65,5.156192
2013-04-10 07:09:43.088489,16514.318,5.148786
2013-04-10 07:39:08.590314,16522.43,5.153233
2013-04-10 08:08:34.109434,16517.21,5.157701
2013-04-10 08:37:59.619924,16521.523,5.1535683
2013-04-10 09:07:25.121794,16516.553,5.15308
2013-04-10 09:36:50.640954,16504.99,5.1467
2013-04-10 10:06:16.151489,16510.64,5.150289
2013-04-10 10:35:41.670679,16511.947,5.153777
2013-04-10 11:05:07.172605,16509.55,5.1516643
2013-04-10 11:34:32.683181,16505.514,5.1532493
2013-04-10 12:03:58.202416,16512.082,5.15545
2013-04-10 12:33:23.704382,16501.283,5.1537704
2013-04-10 13:02:49.215002,16511.738,5.1527095
2013-04-10 13:32:14.734278,16512.652,5.154182
2013-04-10 14:01:40.236289,16526.354,5.1543713
2013-04-10 14:31:05.755595,16511.16,5.1577597
2013-04-10 15:00:31.266271,16515.79,5.156462
2013-04-10 15:29:56.768322,16527.078,5.154068
2013-04-10 15:59:22.287669,16516.293,5.1578126
2013-04-10 16:28:47.798389,16516.86,5.155429
2013-04-10 16:58:13.300486,16518.57,5.1542277
2013-04-10 17:27:38.819873,16516.152,5.156579
2013-04-10 17:57:04.330639,16512.078,5.157856
2013-04-10 18:26:29.832776,16522.861,5.155213
2013-04-10 18:55:55.352208,16511.664,5.158942
2013-04-10 19:25:20.863009,16510.773,5.1545587
2013-04-10 19:54:46.373831,16515.836,5.157013
2013-04-10 20:24:11.884663,16515.84,5.156053
2013-04-10 20:53:37.395510,16512.004,5.153914
2013-04-10 21:23:02.915012,16512.361,5.159249
2013-04-10 21:52:28.417249,16519.797,5.158024
2013-04-10 22:21:53.928141,16522.219,5.158001
2013-04-10 22:51:19.447684,16517.365,5.1585097
2013-04-10 23:20:44.949961,16522.533,5.156281
2013-04-10 23:50:10.469534,16511.434,5.160225
2013-04-11 00:19:35.980481,16511.07,5.160321
2013-04-11 00:49:01.482804,16513.902,5.1571474
2013-04-11 01:18:27.002417,16514.877,5.16114
2013-04-11 01:47:52.513405,16522.611,5.1612325
2013-04-11 02:17:18.015768,16506.883,5.15762
2013-04-11 02:46:43.535425,16518.936,5.1613564
2013-04-11 03:16:09.046459,16524.895,5.1593986
2013-04-11 03:45:34.557502,16505.912,5.161169
2013-04-11 04:15:00.068560,16510.295,5.160799
2013-04-11 04:44:25.579634,16520.908,5.160933
2013-04-11 05:43:16.601820,16513.674,5.1601477
2013-04-11 06:12:42.112934,16509.807,5.1598573
2013-04-11 06:42:07.632702,16513.713,5.162052
2013-04-11 07:11:33.135206,16511.729,5.161782
2013-04-11 07:40:58.646365,16512.719,5.1588726
2013-04-11 08:10:24.166174,16500.555,5.15687
2013-04-11 11:06:57.233494,16506.707,5.143844
2013-04-11 11:36:22.736123,16509.23,5.162541
2013-04-11 12:05:48.256043,16516.783,5.163926
2013-04-11 12:35:13.767337,16501.07,5.1577396
2013-04-11 13:04:39.287293,16510.47,5.162546
2013-04-11 13:34:04.789977,16507.947,5.158175
2013-04-11 14:03:30.301312,16512.541,5.1637383
2013-04-11 14:32:55.821307,16498.71,5.158461
2013-04-11 15:02:21.324032,16512.438,5.156076
2013-04-11 15:31:46.835412,16518.64,5.161149
2013-04-11 16:01:12.355442,16506.51,5.1598725
2013-04-11 16:30:37.858213,16507.838,5.1620173
2013-04-11 17:00:03.369633,16505.033,5.159929
2013-04-11 17:29:28.889709,16507.482,5.1588216
2013-04-11 17:58:54.392519,16498.725,5.158288
2013-04-11 18:28:19.912619,16508.014,5.1608925
2013-04-11 18:57:45.424095,16514.193,5.160034
2013-04-11 19:27:10.935586,16505.256,5.1610374
2013-04-11 19:56:36.447092,16512.115,5.1603923
2013-04-11 20:26:01.958608,16507.252,5.162874
2013-04-11 20:55:27.470139,16517.076,5.1633525
2013-04-11 21:24:52.981685,16513.668,5.163288
2013-04-11 21:54:18.493246,16515.15,5.164094
2013-04-11 22:23:44.013457,16506.285,5.161946
2013-04-11 22:53:09.516408,16520.479,5.162255
2013-04-11 23:22:35.028010,16501.709,5.1608114
2013-04-11 23:52:00.539622,16516.475,5.162585
2013-04-12 00:21:26.051253,16507.074,5.1631002
2013-04-12 00:50:51.562895,16519.186,5.162639
2013-04-12 01:20:17.083186,16503.543,5.159457
2013-04-12 01:49:42.586218,16504.83,5.164279
2013-04-12 02:19:08.097900,16507.008,5.161498
2013-04-12 02:48:33.618242,16507.404,5.162622
2013-04-12 03:17:59.121309,16510.562,5.1640806
2013-04-12 03:47:24.641676,16511.889,5.162146
2013-04-12 04:16:50.153413,16506.484,5.1620607
2013-04-12 04:46:15.656525,16514.377,5.1634707
2013-04-12 05:15:41.176933,16512.262,5.162614
2013-04-12 05:45:06.688711,16512.193,5.1637573
2013-04-12 06:14:32.191863,16518.426,5.163806
2013-04-12 06:43:57.712310,16506.092,5.1631937
2013-04-12 07:13:23.224133,16514.635,5.164716
2013-04-12 07:42:48.744606,16514.553,5.1644807
2013-04-12 08:12:14.247814,16508.281,5.1611967
2013-04-12 08:41:39.759672,16514.86,5.164604
2013-04-12 09:11:05.280189,16509.91,5.162223
2013-04-12 09:40:30.783438,16514.11,5.1624455
2013-04-12 10:09:56.295340,16513.607,5.1629686
2013-04-12 10:39:21.815894,16511.799,5.163216
2013-04-12 11:08:47.319187,16507.484,5.1630807
2013-04-12 11:38:12.831131,16492.908,5.1603165
2013-04-12 12:07:38.351724,16499.086,5.1619945
2013-04-12 12:37:03.863698,16509.166,5.1639023
2013-04-12 13:06:29.375681,16510.059,5.16207
2013-04-12 13:35:54.887680,16508.81,5.162915
2013-04-12 14:05:20.391049,16506.31,5.162332
2013-04-12 14:34:45.911712,16506.852,5.1635447
2013-04-12 15:04:11.423751,16510.398,5.161349
2013-04-12 15:33:36.927165,16513.326,5.163286
2013-04-12 16:03:02.447869,16512.516,5.162056
2013-04-12 16:32:27.959949,16510.146,5.162929
2013-04-12 17:01:53.480683,16515.537,5.1647177
2013-04-12 17:31:18.984147,16514.918,5.1635103
2013-04-12 18:00:44.496267,16506.713,5.1622877
2013-04-12 18:30:10.017041,16516.637,5.164896
2013-04-12 18:59:35.520550,16511.51,5.1642747
2013-04-12 19:29:01.032710,16502.29,5.1637864
2013-04-12 19:58:26.553525,16500.67,5.1625094
2013-04-12 20:27:52.057069,16510.707,5.1660485
2013-04-12 20:57:17.577910,16507.77,5.162858
2013-04-12 21:26:43.090125,16515.697,5.164244
2013-04-12 21:56:08.593714,16503.816,5.16372
2013-04-12 22:25:34.114595,16508.695,5.1646094
2013-04-12 22:54:59.626850,16511.744,5.1646366
2013-04-12 23:24:25.130475,16512.688,5.16293
2013-04-12 23:53:50.651400,16504.352,5.1632466
2013-04-13 00:23:16.163696,16504.514,5.1618834
2013-04-13 00:52:41.676001,16501.37,5.161509
2013-04-13 01:22:07.188327,16515.893,5.165299
2013-04-13 01:51:32.700663,16507.773,5.165166
2013-04-13 02:20:58.221648,16509.129,5.1615367
2013-04-13 02:50:23.725374,16510.932,5.162978
2013-04-13 03:19:49.237750,16502.533,5.162299
2013-04-13 03:49:14.758776,16515.701,5.162558
2013-04-13 04:18:40.271182,16507.15,5.1625323
2013-04-13 04:48:05.774953,16505.56,5.1630845
2013-04-13 05:17:31.296024,16509.61,5.161296
2013-04-13 05:46:56.799826,16515.568,5.164894
2013-04-13 06:16:22.320922,16507.28,5.1633763
2013-04-13 06:45:47.833393,16513.252,5.1634912
2013-04-13 07:15:13.337235,16506.81,5.164499
2013-04-13 07:44:38.858372,16499.084,5.1602616
2013-04-13 08:14:04.370883,16509.754,5.1630006
2013-04-13 08:43:29.874765,16499.668,5.161364
2013-04-13 09:12:55.395941,16510.777,5.1629663
2013-04-13 09:42:20.908488,16517.389,5.165158
2013-04-13 10:11:46.412411,16508.658,5.163808
2013-04-13 10:41:11.933628,16514.88,5.16521
2013-04-13 11:10:37.446220,16501.787,5.162611
2013-04-13 11:40:02.967462,16503.438,5.1619945
2013-04-13 12:09:28.471439,16512.85,5.1637764
2013-04-13 12:38:53.984066,16497.14,5.163665
2013-04-13 13:08:19.505349,16507.05,5.1623564
2013-04-13 13:37:45.009367,16506.375,5.16187
2013-04-13 14:07:10.522034,16506.758,5.1603765
2013-04-13 14:36:36.043357,16516.84,5.164869
2013-04-13 15:06:01.547414,16551.277,5.178015
