time,flux,flux_err
2013-04-09 17:54:58.164597,15013.7,4.6222534
2013-04-09 18:24:23.690033,15000.686,4.6253586
2013-04-09 18:53:49.224120,15009.872,4.621813
2013-04-09 19:23:14.740947,15011.61,4.622507
2013-04-09 19:52:40.266434,15004.051,4.6283073
2013-04-09 20:22:05.800570,15015.877,4.6254115
2013-04-09 20:51:31.317447,15014.779,4.6263947
2013-04-09 21:20:56.851625,15008.617,4.6278443
2013-04-09 21:50:22.377172,15018.355,4.62906
2013-04-09 22:19:47.902739,15008.314,4.6313252
2013-04-09 22:49:13.428322,15014.926,4.6313725
2013-04-09 23:18:38.953924,15010.575,4.6302314
2013-04-09 23:48:04.479537,15005.012,4.637449
2013-04-10 00:17:30.005170,15005.434,4.631636
2013-04-10 00:46:55.530822,15005.589,4.633616
2013-04-10 01:16:21.056485,15012.226,4.63717
2013-04-10 01:45:46.582168,15015.484,4.637512
2013-04-10 02:15:12.107866,15010.084,4.6387935
2013-04-10 02:44:37.633584,15008.1045,4.639922
2013-04-10 03:14:03.159313,15013.213,4.6423225
2013-04-10 03:43:28.685061,15005.399,4.6424713
2013-04-10 04:12:54.219465,15000.935,4.6415625
2013-04-10 04:42:19.736608,15000.516,4.6408024
2013-04-10 05:11:45.262406,15003.961,4.6447983
2013-04-10 05:41:10.796860,14999.821,4.641705
2013-04-10 06:10:36.314049,15010.453,4.6451936
2013-04-10 06:40:01.848538,14994.217,4.647214
2013-04-10 07:09:27.374397,15000.557,4.642063
2013-04-10 07:38:52.891642,15002.668,4.6447554
2013-04-10 08:08:18.426175,14994.244,4.647903
2013-04-10 08:37:43.952090,14996.892,4.647535
2013-04-10 09:07:09.469375,14993.284,4.64482
2013-04-10 09:36:35.003964,15009.053,4.6495686
2013-04-10 10:06:00.529924,15001.352,4.6496835
2013-04-10 10:35:26.064543,14991.911,4.6490564
2013-04-10 11:04:51.581893,15003.359,4.646888
2013-04-10 11:34:17.107908,14996.187,4.6495113
2013-04-10 12:03:42.642573,15008.683,4.6489773
2013-04-10 12:33:08.159978,14991.057,4.6473675
