time,flux,flux_err
2013-04-09 17:54:24.912982,162545.92,11.748613
2013-04-09 18:23:50.415098,162567.2,11.762672
2013-04-09 18:53:15.925875,162544.28,11.749169
2013-04-09 19:22:41.419391,162568.11,11.760178
2013-04-09 19:52:06.921578,162544.62,11.759357
2013-04-09 20:21:32.432415,162566.06,11.759458
2013-04-09 20:50:57.925992,162549.92,11.768731
2013-04-09 21:20:23.436880,162550.03,11.767694
2013-04-09 21:49:48.939136,162578.8,11.766425
2013-04-09 22:19:14.441424,162564.42,11.766088
2013-04-09 22:48:39.943722,162576.7,11.7705965
2013-04-09 23:18:05.446049,162568.81,11.775272
2013-04-09 23:47:30.948397,162538.22,11.766719
2013-04-10 00:16:56.450755,162533.75,11.779123
2013-04-10 00:46:21.953143,162599.02,11.77388
2013-04-10 01:15:47.455551,162563.48,11.787816
2013-04-10 01:45:12.957979,162540.89,11.776
2013-04-10 02:14:38.460427,162541.47,11.786411
2013-04-10 02:44:03.962896,162563.05,11.783629
2013-04-10 03:13:29.465385,162560.53,11.790782
2013-04-10 03:42:54.967893,162563.84,11.7912445
2013-04-10 04:12:20.479062,162572.86,11.787142
2013-04-10 04:41:45.972971,162595.16,11.789105
2013-04-10 05:11:11.475540,162568.2,11.794076
2013-04-10 05:40:36.986779,162566.05,11.793065
2013-04-10 06:10:02.480749,162566.77,11.801106
2013-04-10 06:39:27.992018,162543.95,11.804536
2013-04-10 07:08:53.494678,162561.44,11.790657
2013-04-10 07:38:18.988707,162556.17,11.799341
2013-04-10 08:07:44.500037,162587.86,11.792595
2013-04-10 08:37:10.002757,162556.0,11.800765
2013-04-10 09:06:35.496847,162550.69,11.805626
2013-04-10 09:36:01.008247,162551.17,11.813232
2013-04-10 10:05:26.511027,162589.88,11.804799
2013-04-10 10:34:52.022457,162564.2,11.810356
2013-04-10 11:04:17.516638,162549.05,11.807223
2013-04-10 11:33:43.019479,162557.69,11.809788
2013-04-10 12:03:08.530969,162579.0,11.812251
2013-04-10 12:32:34.025210,162548.64,11.809212
2013-04-10 13:01:59.528111,162548.02,11.812034
2013-04-10 13:31:25.039672,162544.86,11.804382
2013-04-10 14:00:50.533973,162545.88,11.807766
2013-04-10 14:30:16.045575,162560.52,11.813214
2013-04-10 14:59:41.548546,162552.64,11.810747
2013-04-10 15:29:07.042908,162565.03,11.813615
2013-04-10 15:58:32.554570,162562.45,11.815213
2013-04-10 16:27:58.057621,162551.7,11.8116045
2013-04-10 16:57:23.552043,162559.52,11.810888
2013-04-10 17:26:49.063766,162542.17,11.816137
2013-04-10 17:56:14.566867,162580.1,11.815571
2013-04-10 18:25:40.061350,162544.17,11.811653
2013-04-10 18:55:05.573132,162575.55,11.817354
2013-04-10 19:24:31.076294,162528.39,11.8116455
2013-04-10 19:53:56.579487,162544.55,11.8160925
2013-04-10 20:23:22.082690,162543.58,11.81569
2013-04-10 20:52:47.585913,162549.08,11.814281
2013-04-10 21:22:13.097806,162546.64,11.817397
2013-04-10 21:51:38.592429,162529.83,11.819853
2013-04-10 22:21:04.095712,162573.73,11.816391
2013-04-10 22:50:29.607666,162531.48,11.818544
2013-04-10 23:19:55.102349,162543.67,11.8161
2013-04-10 23:49:20.614332,162540.27,11.819189
2013-04-11 00:18:46.117706,162543.56,11.818731
2013-04-11 00:48:11.612450,162510.7,11.822948
2013-04-11 01:17:37.124504,162549.48,11.818645
2013-04-11 01:47:02.627928,162552.77,11.82302
2013-04-11 02:16:28.122742,162538.6,11.822076
2013-04-11 02:45:53.634846,162544.89,11.8185
2013-04-11 03:15:19.138341,162536.75,11.819974
2013-04-11 03:44:44.641856,162543.7,11.817234
2013-04-11 04:14:10.145380,162545.95,11.821527
2013-04-11 04:43:35.648935,162542.12,11.820851
2013-04-11 05:42:26.656094,162580.62,11.82484
2013-04-11 06:11:52.159710,162558.78,11.822933
