time,flux,flux_err
2013-04-09 17:54:40.566125,7657.2896,4.048056
2013-04-09 18:24:06.089485,7705.5815,4.05865
2013-04-09 18:53:31.621494,7858.1416,4.0734377
2013-04-09 19:22:57.136254,8074.5244,4.0985317
2013-04-09 19:52:22.659664,8278.094,4.1235046
2013-04-09 20:21:48.191734,8419.179,4.1348534
2013-04-09 20:51:13.706534,8448.485,4.1422477
2013-04-09 21:20:39.238645,8452.622,4.144515
2013-04-09 21:50:04.762134,8443.675,4.13778
2013-04-09 22:19:30.285635,8454.45,4.1462283
2013-04-09 22:48:55.809156,8450.571,4.145431
2013-04-09 23:18:21.332696,8439.627,4.138297
2013-04-09 23:47:46.856267,8448.8125,4.149026
2013-04-10 00:17:12.379838,8445.345,4.1425405
2013-04-10 00:46:37.903438,8443.209,4.142112
2013-04-10 01:16:03.427059,8447.524,4.1494317
2013-04-10 01:45:28.950691,8447.269,4.143093
2013-04-10 02:14:54.474342,8453.29,4.1510715
2013-04-10 02:44:19.998023,8446.578,4.1507335
2013-04-10 03:13:45.521715,8448.54,4.1501365
2013-04-10 03:43:11.045416,8486.498,4.1619787
2013-04-10 04:12:36.577788,8449.108,4.1519237
2013-04-10 04:42:02.092900,8454.852,4.1532135
2013-04-10 05:11:27.616661,8451.672,4.1549864
2013-04-10 05:40:53.149094,8453.165,4.156204
2013-04-10 06:10:18.664256,8451.627,4.15665
2013-04-10 06:39:44.196718,8452.066,4.158375
2013-04-10 07:09:09.720560,8449.83,4.153193
2013-04-10 07:38:35.235773,8453.307,4.155364
2013-04-10 08:08:00.768295,8449.279,4.1604137
2013-04-10 08:37:26.292188,8450.837,4.154454
2013-04-10 09:06:51.807461,8453.546,4.157919
2013-04-10 09:36:17.340033,8448.807,4.1551204
2013-04-10 10:05:42.863986,8452.512,4.1550937
2013-04-10 10:35:08.396599,8452.839,4.161693
2013-04-10 11:04:33.911952,8447.161,4.1596956
2013-04-10 11:33:59.435956,8451.285,4.158731
2013-04-10 12:03:24.968629,8454.138,4.158086
2013-04-10 12:32:50.484033,8456.981,4.1577845
2013-04-10 13:02:16.008096,8453.075,4.1629167
2013-04-10 13:31:41.540810,8449.952,4.1596723
2013-04-10 14:01:07.056274,8448.597,4.1608906
2013-04-10 14:30:32.589038,8454.504,4.164008
2013-04-10 14:59:58.113172,8454.467,4.1619596
2013-04-10 15:29:23.628686,8453.431,4.1613235
2013-04-10 15:58:49.161500,8448.344,4.161689
2013-04-10 16:28:14.685694,8454.19,4.1634226
2013-04-10 16:57:40.201269,8456.758,4.1618795
2013-04-10 17:27:05.734134,8457.553,4.1637807
2013-04-10 17:56:31.258378,8455.533,4.1638694
2013-04-10 18:25:56.774013,8457.852,4.162923
2013-04-10 18:55:22.306938,8447.166,4.1637273
2013-04-10 19:24:47.831233,8450.905,4.1614747
2013-04-10 19:54:13.355558,8459.642,4.1657124
2013-04-10 20:23:38.879893,8449.839,4.1636457
2013-04-10 20:53:04.404258,8448.7295,4.1624765
2013-04-10 21:22:29.937274,8464.818,4.1662436
2013-04-10 21:51:55.453030,8450.158,4.1620617
2013-04-10 22:21:20.977445,8458.776,4.1637955
2013-04-10 22:50:46.510511,8444.233,4.1634398
2013-04-10 23:20:12.026327,8447.168,4.1636944
2013-04-10 23:49:37.559433,8448.485,4.16391
2013-04-11 00:19:03.083919,8450.027,4.166343
2013-04-11 00:48:28.599785,8454.746,4.163087
2013-04-11 01:17:54.132951,8447.051,4.1645617
2013-04-11 01:47:19.657488,8455.663,4.1660843
2013-04-11 02:16:45.173414,8457.964,4.1655946
2013-04-11 02:46:10.706630,8451.698,4.1666975
2013-04-11 03:15:36.231227,8454.4,4.1659374
2013-04-11 03:45:01.755844,8458.298,4.1664896
2013-04-11 04:14:27.280471,8449.698,4.1661305
2013-04-11 04:43:52.805128,8453.634,4.1677394
2013-04-11 05:42:43.854482,8454.764,4.1677494
2013-04-11 06:12:09.379190,8447.882,4.1659756
2013-04-11 06:41:34.912557,8454.17,4.1685705
2013-04-11 07:11:00.428655,8449.433,4.1645074
2013-04-11 07:40:25.953412,8451.858,4.1646442
2013-04-11 08:09:51.486830,8464.004,4.1612883
2013-04-11 11:06:24.635889,8467.478,4.1294127
2013-04-11 11:35:50.152157,8459.854,4.1643987
2013-04-11 12:05:15.685721,8448.041,4.1697836
2013-04-11 12:34:41.210664,8449.758,4.171918
2013-04-11 13:04:06.744263,8444.617,4.1678433
2013-04-11 13:33:32.260602,8451.111,4.167153
2013-04-11 14:02:57.785596,8486.017,4.1728115
2013-04-11 14:32:23.319255,8448.348,4.1676183
2013-04-11 15:01:48.835645,8453.949,4.1690927
2013-04-11 15:31:14.360699,8464.7705,4.170672
2013-04-11 16:00:39.894408,8449.935,4.171011
2013-04-11 16:30:05.410853,8457.476,4.1720676
2013-04-11 16:59:30.935957,8444.31,4.170314
2013-04-11 17:28:56.469722,8449.586,4.1685276
2013-04-11 17:58:21.986222,8446.916,4.168429
2013-04-11 18:27:47.520022,8450.541,4.1692786
2013-04-11 18:57:13.045197,8453.501,4.168164
2013-04-11 19:26:38.570398,8451.091,4.17085
2013-04-11 19:56:04.095607,8451.442,4.1718597
2013-04-11 20:25:29.620838,8475.53,4.1726027
2013-04-11 20:54:55.146089,8449.016,4.171017
2013-04-11 21:24:20.671354,8451.423,4.171
2013-04-11 21:53:46.196640,8446.618,4.169225
2013-04-11 22:23:11.730585,8451.937,4.170904
2013-04-11 22:52:37.247266,8449.12,4.1700296
2013-04-11 23:22:02.772603,8452.405,4.1716557
2013-04-11 23:51:28.297959,8458.636,4.1713147
2013-04-12 00:20:53.823335,8462.821,4.171713
2013-04-12 00:50:19.348726,8454.3,4.1704693
2013-04-12 01:19:44.882777,8449.41,4.1706457
2013-04-12 01:49:10.399569,8449.351,4.1698775
