time,flux,flux_err
2013-04-09 17:54:26.531390,12279.6045,4.708201
2013-04-09 18:23:52.063731,12275.296,4.706527
2013-04-09 18:53:17.604743,12276.825,4.70685
2013-04-09 19:22:43.128485,12279.726,4.70681
2013-04-09 19:52:08.660887,12271.275,4.710941
2013-04-09 20:21:34.201949,12277.521,4.7093987
2013-04-09 20:50:59.725751,12271.805,4.7106204
2013-04-09 21:20:25.266854,12270.461,4.715199
2013-04-09 21:49:50.799335,12283.653,4.714372
2013-04-09 22:19:16.331848,12270.299,4.7172937
2013-04-09 22:48:41.864371,12277.208,4.7164764
2013-04-09 23:18:07.396913,12271.863,4.720062
2013-04-09 23:47:32.929476,12277.881,4.720527
2013-04-10 00:16:58.462060,12276.997,4.719784
2013-04-10 00:46:23.994672,12268.688,4.717953
2013-04-10 01:15:49.527296,12276.77,4.7218146
2013-04-10 01:45:15.059939,12271.903,4.722671
2013-04-10 02:14:40.592602,12267.031,4.719606
2013-04-10 02:44:06.125286,12279.357,4.7279215
2013-04-10 03:13:31.657990,12267.503,4.724784
2013-04-10 03:42:57.190713,12278.042,4.7255173
2013-04-10 04:12:22.732108,12273.798,4.7226653
2013-04-10 04:41:48.256232,12274.209,4.725001
2013-04-10 05:11:13.789016,12269.372,4.7219152
2013-04-10 05:40:39.330460,12276.99,4.7258782
2013-04-10 06:10:04.854645,12274.647,4.724602
2013-04-10 06:39:30.396129,12268.895,4.7235785
2013-04-10 07:08:55.928994,12272.169,4.7244916
2013-04-10 07:38:21.453238,12266.372,4.7253985
2013-04-10 08:07:46.994783,12273.986,4.7285576
2013-04-10 08:37:12.527708,12266.382,4.7270346
2013-04-10 09:06:38.052013,12273.434,4.729116
2013-04-10 09:36:03.593618,12276.505,4.7293506
2013-04-10 10:05:29.126604,12270.276,4.7279234
2013-04-10 10:34:54.668249,12265.248,4.727023
2013-04-10 11:04:20.192634,12268.238,4.728764
2013-04-10 11:33:45.725680,12271.444,4.730057
2013-04-10 12:03:11.267386,12269.379,4.730571
2013-04-10 12:32:36.791822,12280.646,4.732492
2013-04-10 13:02:02.324928,12273.713,4.7290883
2013-04-10 13:31:27.866694,12279.392,4.7329826
2013-04-10 14:00:53.391200,12277.216,4.73022
2013-04-10 14:30:18.933007,12270.035,4.7329416
2013-04-10 14:59:44.466183,12282.826,4.734277
2013-04-10 15:29:09.990749,12270.774,4.730286
2013-04-10 15:58:35.532606,12276.87,4.7327757
2013-04-10 16:28:01.065853,12280.593,4.7345505
2013-04-10 16:57:26.590480,12266.138,4.731589
2013-04-10 17:26:52.132397,12270.227,4.73304
2013-04-10 17:56:17.665704,12269.842,4.734046
2013-04-10 18:25:43.190381,12268.829,4.731438
2013-04-10 18:55:08.732369,12281.6045,4.735228
2013-04-10 19:24:34.265726,12267.87,4.732912
2013-04-10 19:53:59.799104,12274.767,4.7352915
2013-04-10 20:23:25.332512,12272.927,4.733148
2013-04-10 20:52:50.865929,12273.817,4.7346754
2013-04-10 21:22:16.408007,12271.517,4.7345457
2013-04-10 21:51:41.932825,12269.801,4.7349725
2013-04-10 22:21:07.466303,12275.228,4.7364826
2013-04-10 22:50:33.008452,12267.68,4.7344294
2013-04-10 23:19:58.533330,12277.621,4.733261
2013-04-10 23:49:24.075508,12276.105,4.733887
2013-04-11 00:18:49.609067,12262.773,4.733153
2013-04-11 00:48:15.134006,12275.56,4.735684
2013-04-11 01:17:40.676235,12278.686,4.7359147
2013-04-11 01:47:06.209854,12263.5205,4.734231
2013-04-11 02:16:31.734853,12276.949,4.73437
2013-04-11 02:45:57.277152,12265.165,4.7348256
2013-04-11 03:15:22.810821,12280.473,4.735782
2013-04-11 03:44:48.344521,12274.427,4.7350955
2013-04-11 04:14:13.878230,12279.484,4.73544
2013-04-11 04:43:39.411970,12269.891,4.734939
2013-04-11 05:42:30.479499,12271.488,4.7361794
2013-04-11 06:11:56.013290,12274.042,4.7351236
2013-04-11 06:41:21.555749,12273.562,4.7356906
2013-04-11 07:10:47.080940,12269.376,4.7347655
2013-04-11 07:40:12.614790,12270.787,4.735643
2013-04-11 08:09:38.157300,12279.288,4.736021
2013-04-11 11:06:11.360935,12275.061,4.731396
2013-04-11 11:35:36.886307,12269.657,4.7333283
2013-04-11 12:05:02.428978,12270.584,4.736497
2013-04-11 12:34:27.963019,12277.951,4.736965
2013-04-11 13:03:53.505721,12279.657,4.7296243
2013-04-11 13:33:19.031173,12288.402,4.73815
2013-04-11 14:02:44.565274,12275.6,4.7355905
2013-04-11 14:32:10.108037,12274.327,4.736896
2013-04-11 15:01:35.633549,12272.746,4.7369213
2013-04-11 15:31:01.167711,12273.784,4.736669
2013-04-11 16:00:26.710533,12268.19,4.7371397
2013-04-11 16:29:52.236086,12345.435,4.750195
2013-04-11 16:59:17.770308,12318.178,4.742566
2013-04-11 17:28:43.313190,12266.883,4.735897
2013-04-11 17:58:08.838813,12281.048,4.7359486
2013-04-11 18:27:34.381726,12279.655,4.736436
2013-04-11 18:56:59.916029,12269.497,4.7362156
2013-04-11 19:26:25.450342,12270.529,4.738236
2013-04-11 19:55:50.984685,12280.452,4.738357
2013-04-11 20:25:16.519038,12279.0625,4.736503
2013-04-11 20:54:42.053412,12273.763,4.7393727
2013-04-11 21:24:07.587805,12274.07,4.736878
2013-04-11 21:53:33.122219,12273.792,4.738792
2013-04-11 22:22:58.665292,12274.381,4.7385616
2013-04-11 22:52:24.191106,12267.728,4.7387276
2013-04-11 23:21:49.725580,12265.268,4.737426
2013-04-11 23:51:15.260064,12283.146,4.7380233
2013-04-12 00:20:40.794578,12270.045,4.737903
2013-04-12 00:50:06.329113,12266.341,4.7356963
2013-04-12 01:19:31.872297,12268.652,4.7382174
2013-04-12 01:48:57.398221,12271.418,4.737141
2013-04-12 02:18:22.932806,12274.878,4.7395515
2013-04-12 02:47:48.476061,12276.099,4.7389154
2013-04-12 03:17:14.002045,12274.791,4.7374516
2013-04-12 03:46:39.545320,12277.514,4.738596
2013-04-12 04:16:05.079985,12274.485,4.737434
2013-04-12 04:45:30.606030,12269.699,4.736785
2013-04-12 05:14:56.149376,12275.857,4.738
2013-04-12 05:44:21.684091,12282.766,4.7395573
2013-04-12 06:13:47.210186,12281.547,4.738405
2013-04-12 06:43:12.753592,12277.27,4.7387295
2013-04-12 07:12:38.288368,12275.8545,4.7400928
2013-04-12 07:42:03.831804,12270.751,4.7375975
2013-04-12 08:11:29.357980,12279.224,4.7401247
2013-04-12 08:40:54.892816,12278.933,4.7392335
2013-04-12 09:10:20.436312,12276.288,4.7384305
2013-04-12 09:39:45.962538,12279.913,4.740094
2013-04-12 10:09:11.497434,12277.22,4.739502
2013-04-12 10:38:37.040981,12278.389,4.739241
2013-04-12 11:08:02.567278,12276.187,4.7392135
2013-04-12 11:37:28.102224,12269.893,4.738858
2013-04-12 12:06:53.645831,12260.672,4.7375045
2013-04-12 12:36:19.180818,12259.501,4.739302
2013-04-12 13:05:44.715825,12277.833,4.7377186
2013-04-12 13:35:10.250852,12273.948,4.7387686
2013-04-12 14:04:35.777249,12277.229,4.73911
2013-04-12 14:34:01.320956,12279.667,4.7400184
2013-04-12 15:03:26.856034,12280.717,4.739109
2013-04-12 15:32:52.382492,12277.759,4.739593
2013-04-12 16:02:17.926259,12271.583,4.7377024
2013-04-12 16:31:43.461397,12272.449,4.738012
2013-04-12 17:01:09.005195,12272.479,4.7388215
2013-04-12 17:30:34.531723,12278.928,4.740566
2013-04-12 18:00:00.066921,12267.763,4.739416
2013-04-12 18:29:25.610779,12266.452,4.738664
2013-04-12 18:58:51.137367,12277.812,4.7394547
2013-04-12 19:28:16.672616,12277.144,4.739682
2013-04-12 19:57:42.216525,12274.687,4.7401657
2013-04-12 20:27:07.743173,12272.968,4.739092
2013-04-12 20:56:33.287122,12274.911,4.74059
2013-04-12 21:25:58.822451,12272.544,4.738429
2013-04-12 21:55:24.349160,12281.416,4.7403765
2013-04-12 22:24:49.893159,12270.16,4.7359667
2013-04-12 22:54:15.428548,12270.026,4.7377796
2013-04-12 23:23:40.955307,12278.783,4.736684
2013-04-12 23:53:06.499367,12279.671,4.740219
2013-04-13 00:22:32.034807,12272.458,4.7386584
2013-04-13 00:51:57.570266,12275.341,4.739433
2013-04-13 01:21:23.105736,12277.44,4.739095
2013-04-13 01:50:48.641236,12262.752,4.737103
2013-04-13 02:20:14.185385,12271.539,4.738356
2013-04-13 02:49:39.712286,12277.162,4.7384577
2013-04-13 03:19:05.247836,12266.77,4.738926
2013-04-13 03:48:30.792046,12276.058,4.737397
2013-04-13 04:17:56.327637,12274.821,4.739645
2013-04-13 04:47:21.854597,12277.801,4.7358294
2013-04-13 05:16:47.398867,12267.276,4.7380476
2013-04-13 05:46:12.925868,12276.416,4.737314
2013-04-13 06:15:38.470169,12273.583,4.737718
2013-04-13 06:45:04.005860,12272.742,4.737999
2013-04-13 07:14:29.532911,12284.216,4.7403626
2013-04-13 07:43:55.077272,12276.457,4.738643
2013-04-13 08:13:20.613013,12272.121,4.7362876
2013-04-13 08:42:46.140135,12277.639,4.7386494
2013-04-13 09:12:11.684546,12276.296,4.7381306
2013-04-13 09:41:37.220338,12279.362,4.73904
2013-04-13 10:11:02.747510,12269.828,4.7387614
2013-04-13 10:40:28.291982,12268.055,4.735991
2013-04-13 11:09:53.827833,12271.743,4.7381587
2013-04-13 11:39:19.372335,12281.571,4.736672
2013-04-13 12:08:44.899587,12277.745,4.7376294
2013-04-13 12:38:10.435489,12268.799,4.737079
2013-04-13 13:07:35.980052,12268.427,4.7386518
2013-04-13 13:37:01.507355,12279.348,4.738026
2013-04-13 14:06:27.043317,12279.129,4.7363
2013-04-13 14:35:52.587930,12268.575,4.7344446
2013-04-13 15:05:18.115292,12270.347,4.7366343
2013-04-13 15:34:43.659945,12275.818,4.7379665
2013-04-13 16:04:09.195978,12272.095,4.7401066
2013-04-13 16:33:34.732031,12265.551,4.73794
2013-04-13 17:03:00.268104,12272.05,4.7391677
2013-04-13 17:32:25.804188,12278.156,4.73772
2013-04-13 18:01:51.340301,12274.995,4.738424
2013-04-13 18:31:16.876425,12270.902,4.738561
2013-04-13 19:00:42.412568,12271.558,4.734975
2013-04-13 19:30:07.948732,12274.078,4.7378926
2013-04-13 19:59:33.493556,12273.314,4.736362
2013-04-13 20:28:59.021110,12280.919,4.7394814
2013-04-13 20:58:24.557333,12263.986,4.7376046
2013-04-13 21:27:50.093568,12272.463,4.7391524
2013-04-13 21:57:15.629822,12276.07,4.7374253
2013-04-13 22:26:41.174736,12277.367,4.740853
2013-04-13 22:56:06.702381,12276.931,4.7392
2013-04-13 23:25:32.238696,12273.978,4.7371035
2013-04-13 23:54:57.783660,12277.8,4.740098
2013-04-14 00:24:23.311365,12274.545,4.737707
2013-04-14 00:53:48.856370,12277.394,4.7399073
2013-04-14 01:23:14.392755,12273.863,4.7374306
2013-04-14 01:52:39.920520,12278.505,4.736637
2013-04-14 02:22:05.465575,12279.647,4.73428
2013-04-14 02:51:31.002010,12272.113,4.7388353
2013-04-14 03:20:56.529826,12280.351,4.7384295
2013-04-14 03:50:22.074942,12272.41,4.738059
2013-04-14 04:19:47.611437,12270.76,4.735045
2013-04-14 05:18:38.684468,12268.209,4.73734
2013-04-14 05:48:04.221014,12262.551,4.736268
2013-04-14 06:17:29.766221,12268.506,4.735827
2013-04-14 06:46:55.294167,12276.182,4.7386074
2013-04-14 07:16:20.830773,12270.906,4.7358294
2013-04-14 07:45:46.376029,12269.05,4.738993
2013-04-14 08:15:11.912665,12283.904,4.737816
2013-04-14 08:44:37.440682,12264.472,4.7367287
2013-04-14 09:14:02.985989,12268.232,4.735676
2013-04-14 09:43:28.522686,12276.801,4.735258
2013-04-14 10:12:54.059393,12274.914,4.737452
2013-04-14 10:42:19.596120,12273.05,4.735712
2013-04-14 11:11:45.132866,12281.183,4.736469
2013-04-14 11:41:10.669634,12273.053,4.736711
2013-04-14 12:10:36.206411,12272.098,4.736631
2013-04-14 12:40:01.743218,12271.607,4.736429
2013-04-14 13:09:27.280036,12281.9795,4.737909
2013-04-14 13:38:52.816864,12276.619,4.734435
2013-04-14 14:08:18.362361,12282.001,4.738432
2013-04-14 14:37:43.890599,12269.625,4.7367973
2013-04-14 15:07:09.427487,12268.034,4.7371817
2013-04-14 15:36:34.973035,12268.256,4.736251
2013-04-14 16:06:00.501323,12281.139,4.7370563
2013-04-14 16:35:26.038262,12269.94,4.737955
2013-04-14 17:04:51.583870,12268.243,4.7338185
2013-04-14 17:34:17.112208,12279.514,4.737464
2013-04-14 18:03:42.649207,12271.695,4.735877
2013-04-14 18:33:08.194856,12269.355,4.7356267
2013-04-14 19:02:33.723254,12273.006,4.736059
2013-04-14 19:31:59.268944,12275.036,4.7368603
2013-04-14 20:01:24.806012,12274.625,4.7340217
2013-04-14 20:30:50.334461,12274.389,4.735852
2013-04-14 21:00:15.880211,12274.989,4.7367253
2013-04-14 21:29:41.417330,12275.462,4.737457
2013-04-14 21:59:06.954469,12276.49,4.7365236
2013-04-14 22:28:32.491629,12281.706,4.7364483
2013-04-14 22:57:58.028808,12265.873,4.7347307
2013-04-14 23:27:23.574638,12273.651,4.735193
2013-04-14 23:56:49.111858,12264.275,4.734924
2013-04-15 00:26:14.640448,12285.093,4.7359667
2013-04-15 00:55:40.186338,12272.112,4.737318
2013-04-15 01:25:05.723598,12284.731,4.7362103
2013-04-15 01:54:31.252248,12270.353,4.7350025
2013-04-15 02:23:56.798189,12273.601,4.7351937
2013-04-15 02:53:22.335509,12276.917,4.7349825
2013-04-15 03:22:47.864199,12278.061,4.73584
2013-04-15 03:52:13.410200,12273.891,4.7356553
2013-04-15 04:21:38.938931,12275.086,4.736095
2013-04-15 04:51:04.484956,12277.818,4.735424
2013-04-15 05:20:30.022368,12275.611,4.735975
2013-04-15 05:49:55.551154,12267.036,4.734392
2013-04-15 06:19:21.097235,12277.825,4.735064
2013-04-15 06:48:46.634696,12278.35,4.7328796
2013-04-15 07:18:12.163537,12272.913,4.7359405
2013-04-15 07:47:37.709674,12272.169,4.73461
2013-04-15 08:17:03.247185,12278.791,4.7348895
2013-04-15 08:46:28.793357,12276.855,4.7347727
2013-04-15 09:15:54.322269,12277.395,4.7335167
2013-04-15 09:45:19.859836,12273.758,4.736042
2013-04-15 10:14:45.406057,12272.599,4.734429
2013-04-15 10:44:10.935019,12270.229,4.732981
2013-04-15 11:13:36.472642,12274.431,4.7342567
2013-04-15 11:43:02.018919,12268.514,4.733357
2013-04-15 12:12:27.547936,12281.912,4.736597
2013-04-15 12:41:53.085609,12271.455,4.7343316
2013-04-15 13:11:18.631936,12268.045,4.735042
2013-04-15 13:40:44.169644,12269.689,4.7324843
2013-04-15 14:10:09.707372,12276.008,4.733861
2013-04-15 14:39:35.245114,12268.308,4.7335324
2013-04-15 15:09:00.782873,12280.182,4.7351103
2013-04-15 15:38:26.320651,12272.902,4.7342153
2013-04-15 16:07:51.858449,12270.013,4.734681
2013-04-15 16:37:17.396262,12269.694,4.735592
2013-04-15 17:06:42.942731,12272.099,4.7353625
2013-04-15 17:36:08.471939,12268.278,4.735795
2013-04-15 18:05:34.018448,12266.572,4.733929
2013-04-15 18:34:59.556327,12266.2295,4.7336483
2013-04-15 19:04:25.085590,12270.58,4.73516
2013-04-15 19:33:50.632149,12275.734,4.734698
2013-04-15 20:03:16.161443,12280.715,4.7366166
2013-04-15 20:32:41.699392,12281.403,4.7348185
2013-04-15 21:02:07.246006,12271.102,4.7304955
2013-04-15 21:31:32.775351,12274.837,4.735818
2013-04-15 22:00:58.313355,12273.6455,4.7331133
2013-04-15 22:30:23.860019,12270.713,4.7359104
2013-04-15 22:59:49.389419,12273.229,4.734315
2013-04-15 23:29:14.936119,12274.67,4.7346992
2013-04-15 23:58:40.474194,12273.361,4.7350445
2013-04-16 00:28:06.003644,12269.961,4.7349467
2013-04-16 00:57:31.550393,12275.557,4.7359414
2013-04-16 01:26:57.088519,12277.186,4.73609
2013-04-16 01:56:22.626664,12275.36,4.7356186
2013-04-16 02:25:48.164824,12278.76,4.7343035
2013-04-16 02:55:13.703004,12281.036,4.7347207
2013-04-16 03:24:39.249840,12267.216,4.734607
2013-04-16 03:54:04.779410,12276.637,4.735018
2013-04-16 04:23:30.317641,12271.506,4.73428
2013-04-16 04:52:55.864532,12266.089,4.7350235
2013-04-16 05:22:21.402793,12271.388,4.7369623
2013-04-16 05:51:46.932439,12275.264,4.733739
2013-04-16 06:21:12.479375,12266.8125,4.7362857
2013-04-16 06:50:38.017691,12276.229,4.734565
2013-04-16 07:20:03.556028,12285.992,4.7351975
2013-04-16 07:49:29.094379,12271.009,4.735583
2013-04-16 08:18:54.632745,12277.1045,4.73574
2013-04-16 08:48:20.179772,12271.286,4.7359343
2013-04-16 09:17:45.709533,12269.836,4.7348943
2013-04-16 09:47:11.247955,12276.996,4.7343287
2013-04-16 10:16:36.795033,12268.04,4.736962
2013-04-16 10:46:02.324844,12275.116,4.7349873
2013-04-16 11:15:27.863316,12271.624,4.732707
2013-04-16 11:44:53.401804,12272.079,4.7348576
2013-04-16 12:14:18.940311,12280.765,4.734994
2013-04-16 12:43:44.487473,12276.285,4.735239
2013-04-16 13:13:10.017371,12277.187,4.7350206
2013-04-16 13:42:35.555928,12267.649,4.734776
2013-04-16 14:12:01.103141,12270.778,4.734069
2013-04-16 14:41:26.633094,12271.709,4.734696
2013-04-16 15:10:52.171701,12284.121,4.736569
2013-04-16 15:40:17.718965,12273.481,4.734546
2013-04-16 16:09:43.248968,12277.898,4.734154
2013-04-16 16:39:08.796266,12272.843,4.733097
2013-04-16 17:08:34.334944,12272.401,4.7349963
2013-04-16 17:37:59.864998,12275.666,4.73488
2013-04-16 18:07:25.412346,12274.03,4.7334538
2013-04-16 18:36:50.951075,12271.091,4.7341437
2013-04-16 19:06:16.489819,12274.116,4.736736
2013-04-16 19:35:42.028582,12272.635,4.732908
2013-04-16 20:05:07.567356,12274.146,4.7351284
2013-04-16 20:34:33.106155,12267.919,4.7331
2013-04-16 21:03:58.653604,12281.553,4.7355685
2013-04-16 21:33:24.183793,12269.403,4.734428
2013-04-16 22:02:49.731283,12271.679,4.7344937
2013-04-16 22:32:15.270142,12277.648,4.735711
2013-04-16 23:01:40.800381,12267.645,4.7349305
2013-04-16 23:31:06.347921,12272.504,4.7363796
2013-04-17 00:00:31.886835,12275.582,4.7360334
2013-04-17 00:29:57.417125,12268.248,4.7358375
2013-04-17 00:59:22.964710,12276.808,4.734807
2013-04-17 01:28:48.503675,12274.967,4.735019
2013-04-17 01:58:14.042655,12269.1455,4.736068
2013-04-17 02:27:39.581655,12272.723,4.7362013
2013-04-17 02:57:05.112030,12278.136,4.7338605
2013-04-17 03:26:30.659701,12273.959,4.736089
2013-04-17 03:55:56.198752,12275.317,4.7347827
2013-04-17 04:54:47.276898,12265.664,4.7359943
2013-04-17 05:24:12.815993,12272.228,4.7346716
2013-04-17 05:53:38.355109,12271.8955,4.7351456
2013-04-17 06:23:03.894245,12272.734,4.735039
2013-04-17 06:52:29.433391,12270.832,4.733652
2013-04-17 07:21:54.981197,12271.388,4.7327986
2013-04-17 07:51:20.511738,12284.072,4.7353106
2013-04-17 08:20:46.050939,12278.217,4.734281
2013-04-17 08:50:11.598796,12285.022,4.7350187
2013-04-17 09:19:37.138028,12278.683,4.7359138
2013-04-17 09:49:02.668639,12273.92,4.7362523
2013-04-17 10:18:28.216546,12277.748,4.732722
2013-04-17 10:47:53.755828,12270.13,4.7349863
2013-04-17 11:17:19.295124,12281.8955,4.736547
2013-04-17 11:46:44.834442,12273.724,4.733454
2013-04-17 12:16:10.373774,12272.535,4.735278
2013-04-17 12:45:35.913126,12271.91,4.7351446
2013-04-17 13:15:01.452488,12277.948,4.7332945
2013-04-17 13:44:26.991876,12268.697,4.734384
2013-04-17 14:13:52.539913,12266.921,4.733671
2013-04-17 14:43:18.070685,12279.612,4.735338
2013-04-17 15:12:43.618763,12278.364,4.731748
2013-04-17 15:42:09.158211,12273.472,4.7361193
2013-04-17 16:11:34.689034,12279.447,4.7359285
2013-04-17 16:41:00.237157,12271.742,4.7321334
2013-04-17 17:10:25.776655,12290.23,4.7351403
2013-04-17 17:39:51.307533,12279.711,4.733247
2013-04-17 18:09:16.855706,12275.257,4.734147
2013-04-17 18:38:42.386609,12270.865,4.7352877
2013-04-17 19:08:07.926178,12273.772,4.734661
2013-04-17 19:37:33.474397,12271.301,4.7342987
2013-04-17 20:06:59.005355,12273.011,4.735252
2013-04-17 20:36:24.553614,12267.342,4.7343516
2013-04-17 21:05:50.093243,12267.221,4.7312346
2013-04-17 21:35:15.624246,12276.175,4.7358007
2013-04-17 22:04:41.172556,12277.429,4.7354116
2013-04-17 22:34:06.712235,12271.929,4.7349377
2013-04-17 23:03:32.251929,12278.206,4.7365813
2013-04-17 23:32:57.791643,12275.983,4.7354403
2013-04-18 00:02:23.331373,12278.747,4.734333
2013-04-18 00:31:48.879757,12283.322,4.7361584
2013-04-18 01:01:14.410882,12262.34,4.734107
2013-04-18 01:30:39.950662,12283.431,4.734958
2013-04-18 02:00:05.499096,12267.691,4.73433
