time,flux,flux_err
2013-04-09 17:54:23.362588,8640.642,4.2629027
2013-04-09 18:23:48.864926,8644.489,4.2682724
2013-04-09 18:53:14.375933,8653.056,4.2640862
2013-04-09 19:22:39.869681,8636.36,4.2666554
2013-04-09 19:52:05.372080,8641.215,4.2671385
2013-04-09 20:21:30.883148,8641.557,4.266643
2013-04-09 20:50:56.376956,8639.265,4.2701488
2013-04-09 21:20:21.888055,8641.205,4.2700295
2013-04-09 21:49:47.390543,8640.785,4.269236
2013-04-09 22:19:12.893052,8640.385,4.269136
2013-04-09 22:48:38.395591,8643.01,4.270946
2013-04-09 23:18:03.898139,8641.88,4.2723083
2013-04-09 23:47:29.400709,8641.946,4.2695694
2013-04-10 00:16:54.903298,8642.789,4.2744246
2013-04-10 00:46:20.405917,8646.156,4.272041
2013-04-10 01:15:45.908547,8647.703,4.277492
2013-04-10 01:45:11.411196,8641.969,4.2730536
2013-04-10 02:14:36.913876,8645.914,4.2770247
2013-04-10 02:44:02.416576,8642.786,4.2755837
2013-04-10 03:13:27.919286,8642.666,4.2780423
2013-04-10 03:42:53.422025,8640.91,4.2782226
2013-04-10 04:12:18.933426,8639.018,4.2764277
2013-04-10 04:41:44.427566,8645.0625,4.2773523
2013-04-10 05:11:09.930366,8640.032,4.27924
2013-04-10 05:40:35.441827,8639.57,4.2789316
2013-04-10 06:10:00.936028,8638.075,4.281509
2013-04-10 06:39:26.447528,8646.221,4.283792
2013-04-10 07:08:51.950409,8641.951,4.2778974
2013-04-10 07:38:17.444670,8640.986,4.281331
2013-04-10 08:07:42.956231,8634.114,4.278007
2013-04-10 08:37:08.459183,8638.797,4.281523
2013-04-10 09:06:33.953504,8644.967,4.2837043
2013-04-10 09:35:59.465125,8642.365,4.2862906
2013-04-10 10:05:24.968137,8637.384,4.282363
2013-04-10 10:34:50.479808,8643.972,4.285319
2013-04-10 11:04:15.974210,8638.424,4.2837043
2013-04-10 11:33:41.477282,8639.688,4.284598
2013-04-10 12:03:06.989014,8645.582,4.286064
2013-04-10 12:32:32.483476,8640.595,4.284634
2013-04-10 13:01:57.986609,8639.727,4.2857523
2013-04-10 13:31:23.498401,8653.151,4.2841105
2013-04-10 14:00:48.992934,8637.219,4.283874
2013-04-10 14:30:14.504767,8643.851,4.286912
2013-04-10 14:59:40.007979,8652.123,4.286189
2013-04-10 15:29:05.502572,8646.466,4.2865653
2013-04-10 15:58:31.014465,8644.806,4.2872267
2013-04-10 16:27:56.517738,8636.548,4.285129
2013-04-10 16:57:22.012402,8641.327,4.28525
2013-04-10 17:26:47.524355,8646.2,4.2876635
2013-04-10 17:56:13.027688,8647.326,4.2873354
2013-04-10 18:25:38.522412,8639.3,4.285504
2013-04-10 18:55:04.034426,8650.817,4.2881103
2013-04-10 19:24:29.537820,8638.156,4.2855697
2013-04-10 19:53:55.041244,8645.297,4.287501
2013-04-10 20:23:20.544688,8658.137,4.288499
2013-04-10 20:52:46.048142,8649.617,4.28713
2013-04-10 21:22:11.560266,8644.13,4.28786
2013-04-10 21:51:37.055131,8645.664,4.2891293
2013-04-10 22:21:02.558645,8641.547,4.286804
2013-04-10 22:50:28.070830,8632.308,4.287429
2013-04-10 23:19:53.565755,8641.528,4.2870693
2013-04-10 23:49:19.077980,8641.925,4.2882123
2013-04-11 00:18:44.581585,8637.524,4.287757
2013-04-11 00:48:10.076560,8641.713,4.289792
2013-04-11 01:17:35.588855,8641.843,4.2878766
2013-04-11 01:47:01.092511,8639.976,4.289353
2013-04-11 02:16:26.587567,8641.328,4.289084
2013-04-11 02:45:52.099912,8639.189,4.2878156
2013-04-11 03:15:17.603638,8639.317,4.2882066
2013-04-11 03:44:43.107384,8641.209,4.287362
2013-04-11 04:14:08.611149,8637.832,4.288495
2013-04-11 04:43:34.114936,8643.884,4.288733
2013-04-11 05:42:25.122578,8645.73,4.2899756
2013-04-11 06:11:50.626425,8640.824,4.289216
2013-04-11 06:41:16.138941,8645.586,4.2881246
2013-04-11 07:10:41.634188,8632.217,4.287335
2013-04-11 07:40:07.138095,8640.136,4.2882586
2013-04-11 08:09:32.650672,8632.462,4.2889786
2013-04-11 11:06:05.674686,8639.632,4.2248206
2013-04-11 11:35:31.170124,8654.546,4.294157
2013-04-11 12:04:56.682862,8638.03,4.2877383
2013-04-11 12:34:22.186969,8649.927,4.293714
2013-04-11 13:03:47.699748,8641.161,4.2944674
2013-04-11 13:33:13.195266,8634.383,4.293803
2013-04-11 14:02:38.699444,8642.319,4.2903085
2013-04-11 14:32:04.212273,8632.35,4.290984
2013-04-11 15:01:29.707852,8639.536,4.293195
2013-04-11 15:30:55.212090,8645.748,4.292728
2013-04-11 16:00:20.724989,8644.587,4.2927165
2013-04-11 16:29:46.220628,8628.186,4.29254
2013-04-11 16:59:11.724927,8629.523,4.2920623
2013-04-11 17:28:37.237886,8645.046,4.2921576
2013-04-11 17:58:02.733586,8634.269,4.292348
2013-04-11 18:27:28.246585,8648.498,4.294837
2013-04-11 18:56:53.750965,8644.552,4.2898555
2013-04-11 19:26:19.255365,8639.367,4.2904263
2013-04-11 19:55:44.759784,8648.037,4.2920966
2013-04-11 20:25:10.264224,8646.234,4.2913027
2013-04-11 20:54:35.768684,8643.721,4.292667
2013-04-11 21:24:01.273164,8642.394,4.292348
2013-04-11 21:53:26.777664,8639.643,4.292103
2013-04-11 22:22:52.290824,8641.093,4.292202
2013-04-11 22:52:17.786725,8641.93,4.2903857
2013-04-11 23:21:43.291286,8638.719,4.2925925
2013-04-11 23:51:08.795877,8646.2295,4.2917085
2013-04-12 00:20:34.300477,8635.735,4.2924128
2013-04-12 00:49:59.805098,8648.392,4.293026
2013-04-12 01:19:25.318379,8633.801,4.292998
2013-04-12 01:48:50.814401,8645.297,4.29408
2013-04-12 02:18:16.319092,8644.742,4.2931647
2013-04-12 02:47:41.832434,8644.185,4.293483
2013-04-12 03:17:07.328515,8644.649,4.293315
2013-04-12 03:46:32.841897,8636.791,4.2914033
2013-04-12 04:15:58.346658,8651.275,4.2934813
2013-04-12 04:45:23.842810,8732.198,4.320845
2013-04-12 05:14:49.356252,8644.647,4.293103
2013-04-12 05:44:14.861075,8645.139,4.294311
2013-04-12 06:13:40.357287,8642.245,4.2954636
2013-04-12 06:43:05.870789,8645.132,4.293867
2013-04-12 07:12:31.375671,8638.379,4.289655
2013-04-12 07:41:56.889214,8638.048,4.2930555
2013-04-12 08:11:22.385507,8652.419,4.294303
2013-04-12 08:40:47.890450,8639.744,4.2930126
2013-04-12 09:10:13.404053,8642.309,4.2932773
2013-04-12 09:39:38.900406,8642.352,4.292996
2013-04-12 10:09:04.405409,8643.19,4.29391
2013-04-12 10:38:29.919072,8644.209,4.293946
2013-04-12 11:07:55.415476,8638.236,4.2930098
2013-04-12 11:37:20.920549,8636.703,4.292973
2013-04-12 12:06:46.434273,8652.416,4.2944856
2013-04-12 12:36:11.939377,8650.418,4.294878
2013-04-12 13:05:37.444510,8644.337,4.2936344
2013-04-12 13:35:02.949654,8639.817,4.2935596
2013-04-12 14:04:28.446179,8652.4795,4.2950015
2013-04-12 14:33:53.960002,8649.218,4.2940664
2013-04-12 15:03:19.465217,8639.886,4.29319
2013-04-12 15:32:44.961802,8633.93,4.2934527
2013-04-12 16:02:10.475686,8642.514,4.293918
2013-04-12 16:31:35.980961,8642.404,4.2940607
2013-04-12 17:01:01.494886,8644.686,4.293114
2013-04-12 17:30:26.991550,8640.125,4.29366
2013-04-12 17:59:52.496875,8645.244,4.2939143
2013-04-12 18:29:18.010871,8639.781,4.292822
2013-04-12 18:58:43.507596,8646.934,4.2925076
2013-04-12 19:28:09.012981,8631.863,4.2913704
2013-04-12 19:57:34.527027,8642.576,4.2941113
2013-04-12 20:27:00.023812,8651.302,4.293994
2013-04-12 20:56:25.537908,8642.38,4.292984
2013-04-12 21:25:51.043374,8645.734,4.2940326
2013-04-12 21:55:16.540220,8649.342,4.294918
2013-04-12 22:24:42.054366,8641.156,4.29427
2013-04-12 22:54:07.559893,8636.701,4.2938538
2013-04-12 23:23:33.056798,8638.951,4.292591
2013-04-12 23:52:58.571005,8635.056,4.2930393
2013-04-13 00:22:24.076592,8639.394,4.2931213
2013-04-13 00:51:49.582198,8643.453,4.2939973
2013-04-13 01:21:15.087825,8649.558,4.2939806
2013-04-13 01:50:40.593472,8638.114,4.2939005
2013-04-13 02:20:06.107779,8642.164,4.294162
2013-04-13 02:49:31.604826,8643.7295,4.2940316
2013-04-13 03:18:57.110533,8644.199,4.2945533
2013-04-13 03:48:22.624900,8647.54,4.2927423
2013-04-13 04:17:48.130648,8638.326,4.2942166
2013-04-13 04:47:13.627776,8647.622,4.294133
2013-04-13 05:16:39.142203,8643.053,4.293789
2013-04-13 05:46:04.639371,8639.559,4.2937303
2013-04-13 06:15:30.153839,8656.257,4.2992854
2013-04-13 06:44:55.659687,8639.6455,4.293847
2013-04-13 07:14:21.156905,8642.854,4.2951965
2013-04-13 07:43:46.671434,8649.458,4.294591
2013-04-13 08:13:12.177342,8645.745,4.294479
2013-04-13 08:42:37.674631,8637.128,4.292773
2013-04-13 09:12:03.189209,8640.291,4.2935786
2013-04-13 09:41:28.695178,8640.451,4.2940855
2013-04-13 10:10:54.192527,8644.73,4.294296
2013-04-13 10:40:19.707166,8636.704,4.2931905
2013-04-13 11:09:45.213195,8640.104,4.293288
2013-04-13 11:39:10.727874,8645.166,4.2932568
2013-04-13 12:08:36.225303,8642.721,4.2940006
2013-04-13 12:38:01.731393,8642.973,4.2937903
2013-04-13 13:07:27.246132,8635.014,4.293851
2013-04-13 13:36:52.743612,8643.541,4.293547
2013-04-13 14:06:18.249762,8644.185,4.2935576
2013-04-13 14:35:43.764562,8644.314,4.293496
2013-04-13 15:05:09.262101,8642.766,4.2940497
2013-04-13 15:34:34.776952,8643.703,4.2953434
2013-04-13 16:04:00.283172,8643.915,4.295354
2013-04-13 16:33:25.789412,8647.083,4.2939234
2013-04-13 17:02:51.295683,8638.099,4.2928905
2013-04-13 17:32:16.801963,8637.087,4.293444
2013-04-13 18:01:42.308264,8633.191,4.2941184
2013-04-13 18:31:07.814585,8639.81,4.293784
2013-04-13 19:00:33.320926,8632.009,4.291035
2013-04-13 19:29:58.827286,8642.331,4.2944508
2013-04-13 19:59:24.342308,8634.804,4.293688
2013-04-13 20:28:49.840069,8631.724,4.2944975
2013-04-13 20:58:15.346490,8634.28,4.2934012
