time,flux,flux_err
2013-04-09 17:55:29.234371,63583.98,8.102748
2013-04-09 18:24:54.740021,63599.785,8.120622
2013-04-09 18:54:20.254323,63584.414,8.11672
2013-04-09 19:23:45.751357,63580.67,8.111438
2013-04-09 19:53:11.257045,63596.42,8.112566
2013-04-09 20:22:36.771384,63586.895,8.125794
2013-04-09 20:52:02.268459,63597.312,8.132541
2013-04-09 21:21:27.782824,63591.992,8.124678
2013-04-09 21:50:53.288564,63580.05,8.124413
2013-04-09 22:20:18.794316,63586.71,8.132121
2013-04-09 22:49:44.300082,63605.49,8.131271
2013-04-09 23:19:09.805859,63585.555,8.134581
2013-04-09 23:48:35.311649,63597.824,8.14196
2013-04-10 00:18:00.817452,63588.938,8.125031
2013-04-10 00:47:26.323267,63601.934,8.134531
2013-04-10 01:16:51.829095,63601.203,8.137483
2013-04-10 01:46:17.334939,63598.004,8.1478615
2013-04-10 02:15:42.840791,63587.258,8.148416
2013-04-10 02:45:08.346660,63587.168,8.13938
2013-04-10 03:14:33.852538,63605.465,8.148478
2013-04-10 03:43:59.358431,63585.99,8.142862
2013-04-10 04:13:24.872977,63592.484,8.141183
2013-04-10 04:42:50.370256,63592.348,8.153717
2013-04-10 05:12:15.876186,63577.29,8.146692
2013-04-10 05:41:41.390770,63585.73,8.154207
2013-04-10 06:11:06.888084,63575.12,8.152795
2013-04-10 06:40:32.402695,63571.645,8.15591
2013-04-10 07:09:57.908676,63582.76,8.142258
2013-04-10 07:39:23.406031,63590.72,8.150365
2013-04-10 08:08:48.920679,63588.285,8.142733
2013-04-10 08:38:14.426698,63570.168,8.143483
2013-04-10 09:07:39.924093,63593.07,8.154297
2013-04-10 09:37:05.438777,63589.85,8.149339
2013-04-10 10:06:30.944836,63585.99,8.149893
2013-04-10 10:35:56.459545,63593.105,8.160536
2013-04-10 11:05:21.956990,63583.34,8.1575575
2013-04-10 11:34:47.463084,63566.95,8.157106
2013-04-10 12:04:12.977833,63584.188,8.15042
2013-04-10 12:33:38.475316,63598.938,8.157095
2013-04-10 13:03:03.981451,63590.625,8.156757
2013-04-10 13:32:29.496238,63603.438,8.16167
2013-04-10 14:01:54.993758,63592.527,8.156088
2013-04-10 14:31:20.508570,63590.723,8.163194
2013-04-10 15:00:46.014752,63594.31,8.1600485
2013-04-10 15:30:11.512310,63594.28,8.149536
2013-04-10 15:59:37.027161,63588.63,8.159857
2013-04-10 16:29:02.533383,63587.28,8.162095
2013-04-10 16:58:28.030978,63587.633,8.157617
2013-04-10 17:27:53.545869,63585.402,8.161613
2013-04-10 17:57:19.052129,63586.543,8.159242
2013-04-10 18:26:44.549762,63574.785,8.16657
2013-04-10 18:56:10.064688,63581.965,8.162238
2013-04-10 19:25:35.570986,63586.79,8.159186
2013-04-10 19:55:01.077297,63579.996,8.163261
2013-04-10 20:24:26.583620,63610.125,8.155113
2013-04-10 20:53:52.089956,63585.637,8.1572895
2013-04-10 21:23:17.604944,63579.09,8.163836
2013-04-10 21:52:43.102666,63578.24,8.158163
2013-04-10 22:22:08.609041,63585.16,8.162456
2013-04-10 22:51:34.124068,63583.246,8.168136
2013-04-10 23:20:59.621827,63580.355,8.157624
2013-04-10 23:50:25.136875,63581.754,8.161807
2013-04-11 00:19:50.643302,63589.99,8.1652155
2013-04-11 00:49:16.141098,63584.332,8.163771
2013-04-11 01:18:41.656187,63577.82,8.165037
2013-04-11 01:48:07.162649,63583.17,8.164964
2013-04-11 02:17:32.660483,63578.95,8.160222
2013-04-11 02:46:58.175610,63581.26,8.164021
2013-04-11 03:16:23.682109,63581.46,8.164042
2013-04-11 03:45:49.188621,63597.637,8.16465
2013-04-11 04:15:14.695143,63578.977,8.1608095
2013-04-11 04:44:40.201680,63594.938,8.167675
2013-04-11 05:43:31.214792,63601.91,8.1670475
2013-04-11 06:12:56.721364,63579.246,8.159173
2013-04-11 06:42:22.236591,63604.168,8.166137
2013-04-11 07:11:47.734551,63606.01,8.165249
2013-04-11 07:41:13.241161,63577.91,8.162262
2013-04-11 08:10:38.756426,63588.035,8.146633
2013-04-11 11:07:11.796430,63591.848,6.2063584
2013-04-11 11:36:37.294501,63586.668,8.155367
2013-04-11 12:06:02.809864,63591.516,8.1596985
2013-04-11 12:35:28.316600,63591.76,8.1668625
2013-04-11 13:04:53.831988,63588.7,8.161681
2013-04-11 13:34:19.330107,63562.42,8.151716
2013-04-11 14:03:44.836880,63596.24,8.144821
2013-04-11 14:33:10.352306,63592.945,8.167525
2013-04-11 15:02:35.850462,63592.082,8.153142
2013-04-11 15:32:01.357273,63593.1,8.164381
2013-04-11 16:01:26.872734,63574.906,8.159427
2013-04-11 16:30:52.370931,63585.438,8.174193
2013-04-11 17:00:17.877777,63652.355,8.174768
2013-04-11 17:29:43.393276,63639.05,8.172224
2013-04-11 17:59:08.891508,63617.508,8.17043
2013-04-11 18:28:34.407031,63597.39,8.168769
2013-04-11 18:57:59.913928,63586.65,8.166278
2013-04-11 19:27:25.420838,63610.176,8.169929
2013-04-11 19:56:50.927756,63572.76,8.166663
2013-04-11 20:26:16.434691,63584.1,8.169103
2013-04-11 20:55:41.941636,63589.59,8.168756
2013-04-11 21:25:07.448595,63552.316,8.168636
2013-04-11 21:54:32.955564,63582.832,8.167252
2013-04-11 22:23:58.471186,63592.137,8.167509
2013-04-11 22:53:23.969541,63576.723,8.169083
2013-04-11 23:22:49.476549,63594.723,8.167658
2013-04-11 23:52:14.983566,63591.633,8.16643
2013-04-12 00:21:40.490598,63601.613,8.167844
2013-04-12 00:51:05.997641,63601.836,8.167734
2013-04-12 01:20:31.513338,63577.914,8.1659975
2013-04-12 01:49:57.011766,63596.215,8.16916
2013-04-12 02:19:22.518846,63597.05,8.169223
2013-04-12 02:48:48.034579,63581.64,8.164126
2013-04-12 03:18:13.533044,63583.418,8.170213
2013-04-12 03:47:39.048800,63583.594,8.168201
2013-04-12 04:17:04.555930,63586.355,8.167737
2013-04-12 04:46:30.054430,63595.727,8.170395
2013-04-12 05:15:55.570226,63579.01,8.169607
2013-04-12 05:45:21.077392,63584.547,8.168117
2013-04-12 06:14:46.575928,63561.72,8.167198
2013-04-12 06:44:12.091759,63592.957,8.167501
2013-04-12 07:13:37.598962,63598.434,8.170717
2013-04-12 07:43:03.114815,63602.1,8.166065
2013-04-12 08:12:28.613402,63579.934,8.170223
2013-04-12 08:41:54.120643,63589.695,8.16906
2013-04-12 09:11:19.636534,63601.285,8.170892
2013-04-12 09:40:45.135155,63582.086,8.171858
2013-04-12 10:10:10.642431,63568.75,8.16972
2013-04-12 10:39:36.158358,63593.637,8.17217
2013-04-12 11:09:01.657019,63588.98,8.169121
2013-04-12 11:38:27.164331,63623.79,8.174561
2013-04-12 12:07:52.680295,63578.08,8.168958
2013-04-12 12:37:18.187629,63587.418,8.165517
2013-04-12 13:06:43.694978,63585.688,8.169732
2013-04-12 13:36:09.202338,63590.363,8.17078
2013-04-12 14:05:34.701070,63572.117,8.168511
2013-04-12 14:35:00.217094,63601.434,8.172335
2013-04-12 15:04:25.724491,63587.297,8.170802
2013-04-12 15:33:51.223261,63578.684,8.168869
2013-04-12 16:03:16.739320,63563.617,8.17187
2013-04-12 16:32:42.246752,63602.305,8.174635
2013-04-12 17:02:07.762838,63578.67,8.171351
2013-04-12 17:31:33.261654,63572.516,8.171192
2013-04-12 18:00:58.769122,63595.68,8.171772
2013-04-12 18:30:24.285245,63581.145,8.16924
2013-04-12 18:59:49.784097,63590.684,8.167817
2013-04-12 19:29:15.291602,63587.18,8.170198
2013-04-12 19:58:40.807760,63576.598,8.168745
2013-04-12 20:28:06.306648,63578.504,8.170123
2013-04-12 20:57:31.822831,63591.297,8.172891
2013-04-12 21:26:57.330381,63594.41,8.171112
2013-04-12 21:56:22.829307,63596.78,8.173763
2013-04-12 22:25:48.345525,63598.414,8.171365
2013-04-12 22:55:13.853116,63581.105,8.171631
2013-04-12 23:24:39.352073,63587.266,8.172576
2013-04-12 23:54:04.868327,63573.695,8.171497
2013-04-13 00:23:30.375953,63582.64,8.172086
2013-04-13 00:52:55.883589,63587.055,8.172193
2013-04-13 01:22:21.391237,63588.93,8.171241
2013-04-13 01:51:46.898901,63569.863,8.172162
2013-04-13 02:21:12.415214,63578.965,8.173629
2013-04-13 02:50:37.914258,63584.566,8.174924
2013-04-13 03:20:03.421955,63584.625,8.172379
2013-04-13 03:49:28.938303,63595.008,8.172246
2013-04-13 04:18:54.446025,63575.28,8.17019
2013-04-13 04:48:19.945116,63595.344,8.172959
2013-04-13 05:17:45.461500,63585.18,8.169023
2013-04-13 05:47:10.960617,63584.52,8.173883
2013-04-13 06:16:36.477026,63594.402,8.173126
2013-04-13 06:46:01.984805,63593.12,8.173575
2013-04-13 07:15:27.483957,63585.89,8.169011
2013-04-13 07:44:53.000402,63596.2,8.17395
2013-04-13 08:14:18.508218,63605.207,8.171949
2013-04-13 08:43:44.007405,63593.684,8.172053
2013-04-13 09:13:09.523885,63591.543,8.172904
2013-04-13 09:42:35.031737,63589.305,8.172839
2013-04-13 10:12:00.530959,63589.688,8.171944
2013-04-13 10:41:26.047475,63591.934,8.174135
2013-04-13 11:10:51.555361,63606.434,8.17552
2013-04-13 11:40:17.071902,63602.844,8.174401
2013-04-13 12:09:42.571171,63588.26,8.171594
2013-04-13 12:39:08.079094,63596.637,8.170513
2013-04-13 13:08:33.595669,63598.113,8.174653
2013-04-13 13:37:59.094975,63597.816,8.172992
2013-04-13 14:07:24.602932,63602.723,8.172234
2013-04-13 14:36:50.119543,63601.836,8.175176
2013-04-13 15:06:15.618883,63584.797,8.172538
2013-04-13 15:35:41.135518,63598.383,8.173606
2013-04-13 16:05:06.643524,63582.47,8.172818
2013-04-13 16:34:32.151539,63596.684,8.167088
2013-04-13 17:03:57.659568,63601.043,8.17454
2013-04-13 17:33:23.167609,63590.27,8.175235
2013-04-13 18:02:48.675662,63586.066,8.168378
2013-04-13 18:32:14.183725,63583.375,8.172687
2013-04-13 19:01:39.691802,63594.035,8.174239
2013-04-13 19:31:05.199890,63597.39,8.174891
2013-04-13 20:00:30.716629,63597.805,8.17588
2013-04-13 20:29:56.216100,63593.12,8.169679
2013-04-13 20:59:21.724223,63587.445,8.172925
2013-04-13 21:28:47.232357,63587.152,8.169177
2013-04-13 21:58:12.740504,63580.754,8.173427
2013-04-13 22:27:38.257302,63599.37,8.173475
2013-04-13 22:57:03.756829,63607.055,8.172995
2013-04-13 23:26:29.265011,63601.285,8.169744
2013-04-13 23:55:54.781845,63596.684,8.169489
2013-04-14 00:25:20.281409,63579.984,8.174736
2013-04-14 00:54:45.798266,63578.293,8.176092
2013-04-14 01:24:11.306495,63589.32,8.172054
2013-04-14 01:53:36.806094,63585.305,8.168895
2013-04-14 02:23:02.322986,63582.055,8.171757
2013-04-14 02:52:27.831248,63579.52,8.175655
2013-04-14 03:21:53.330883,63600.99,8.171666
2013-04-14 03:51:18.847811,63578.766,8.171837
2013-04-14 04:20:44.356110,63598.113,8.174644
2013-04-14 05:19:35.372739,63583.664,8.171897
2013-04-14 05:49:00.881072,63582.066,8.173496
2013-04-14 06:18:26.398057,63588.223,8.1735735
2013-04-14 06:47:51.897773,63595.793,8.170218
2013-04-14 07:17:17.406142,63588.168,8.170931
2013-04-14 07:46:42.923160,63575.938,8.174907
2013-04-14 08:16:08.431553,63606.168,8.1730385
2013-04-14 08:45:33.931313,63593.79,8.169463
2013-04-14 09:14:59.448369,63589.78,8.175734
2013-04-14 09:44:24.956794,63597.57,8.170257
2013-04-14 10:13:50.465232,63608.492,8.169666
2013-04-14 10:43:15.973681,63587.03,8.174253
2013-04-14 11:12:41.482141,63587.7,8.175737
2013-04-14 11:42:06.990614,63576.77,8.167918
2013-04-14 12:11:32.499098,63587.77,8.174764
2013-04-14 12:40:58.007593,63582.11,8.173533
2013-04-14 13:10:23.516100,63601.418,8.17311
2013-04-14 13:39:49.024618,63592.68,8.17697
2013-04-14 14:09:14.541789,63586.953,8.173239
2013-04-14 14:38:40.041688,63595.273,8.176977
2013-04-14 15:08:05.550242,63593.17,8.176441
2013-04-14 15:37:31.067445,63599.047,8.173105
2013-04-14 16:06:56.567382,63594.832,8.171947
2013-04-14 16:36:22.075968,63592.754,8.172721
2013-04-14 17:05:47.593207,63588.684,8.171547
2013-04-14 17:35:13.093179,63588.812,8.176098
2013-04-14 18:04:38.601801,63606.4,8.177073
2013-04-14 18:34:04.119074,63596.66,8.173086
2013-04-14 19:03:29.619079,63591.203,8.171873
2013-04-14 19:32:55.136376,63603.938,8.175201
2013-04-14 20:02:20.645042,63593.68,8.176199
2013-04-14 20:31:46.145082,63578.945,8.173355
2013-04-14 21:01:11.662414,63595.223,8.1755495
2013-04-14 21:30:37.171116,63604.164,8.174801
2013-04-14 22:00:02.679828,63590.125,8.175071
2013-04-14 22:29:28.188553,63587.43,8.16822
2013-04-14 22:58:53.697290,63598.105,8.167322
2013-04-14 23:28:19.214678,63603.88,8.170661
2013-04-14 23:57:44.723438,63585.86,8.166756
2013-04-15 00:27:10.223567,63598.395,8.168611
2013-04-15 00:56:35.740990,63599.57,8.169605
2013-04-15 01:26:01.249782,63592.77,8.162296
2013-04-15 01:55:26.749948,63601.887,8.169698
2013-04-15 02:24:52.267406,63627.973,8.178576
2013-04-15 02:54:17.776231,63590.133,8.170225
2013-04-15 03:23:43.276431,63592.395,8.171941
2013-04-15 03:53:08.793922,63600.6,8.161618
