time,flux,flux_err
2013-04-09 17:54:28.447181,487976.25,18.1809
2013-04-09 18:23:53.955141,487998.56,18.185158
2013-04-09 18:53:19.471772,487962.97,18.188871
2013-04-09 19:22:44.971132,488007.34,18.18376
2013-04-09 19:52:10.479163,487941.56,18.189846
2013-04-09 20:21:35.995844,488010.38,18.19076
2013-04-09 20:51:01.495275,488008.94,18.188738
2013-04-09 21:20:27.011996,488023.03,18.18864
2013-04-09 21:49:52.520107,488008.1,18.189632
2013-04-09 22:19:18.028228,487951.62,18.182959
2013-04-09 22:48:43.536380,488017.62,18.19617
2013-04-09 23:18:09.044551,487997.88,18.193493
2013-04-09 23:47:34.552733,487980.8,18.185543
2013-04-10 00:17:00.060945,487951.9,18.197008
2013-04-10 00:46:25.569166,487977.78,18.19482
2013-04-10 01:15:51.077418,487986.8,18.195086
2013-04-10 01:45:16.585680,487944.06,18.192795
2013-04-10 02:14:42.093972,488002.28,18.190498
2013-04-10 02:44:07.602275,488013.22,18.199488
2013-04-10 03:13:33.110607,487957.6,18.196873
2013-04-10 03:42:58.618949,487981.8,18.2039
2013-04-10 04:12:24.135962,487958.66,18.195244
2013-04-10 04:41:49.635705,487998.38,18.195543
2013-04-10 05:11:15.144118,488002.44,18.191633
2013-04-10 05:40:40.661181,487995.16,18.198952
2013-04-10 06:10:06.160994,487985.47,18.195898
2013-04-10 06:39:31.678097,487985.5,18.193146
2013-04-10 07:08:57.186591,488013.97,18.198978
2013-04-10 07:38:22.686454,487967.9,18.193779
2013-04-10 08:07:48.203628,488005.34,18.193563
2013-04-10 08:37:13.712172,488028.97,18.19961
2013-04-10 09:06:39.212095,487991.97,18.194256
2013-04-10 09:36:04.729329,487991.16,18.196033
2013-04-10 10:05:30.237933,487994.9,18.206047
2013-04-10 10:34:55.755197,487959.88,18.199833
2013-04-10 11:04:21.255212,488028.75,18.198235
2013-04-10 11:33:46.763876,488015.9,18.202806
2013-04-10 12:03:12.281210,488038.5,18.20447
2013-04-10 12:32:37.781275,487970.38,18.20157
2013-04-10 13:02:03.290000,488009.44,18.199612
2013-04-10 13:31:28.807385,488026.78,18.201979
2013-04-10 14:00:54.307520,488037.25,18.199919
2013-04-10 14:30:19.824945,488019.88,18.206644
2013-04-10 14:59:45.333750,488040.5,18.206255
2013-04-10 15:29:10.833935,487993.2,18.19733
2013-04-10 15:58:36.351431,487994.47,18.199827
2013-04-10 16:28:01.860296,487980.25,18.20123
2013-04-10 16:57:27.360542,488035.38,18.203123
2013-04-10 17:26:52.878088,488011.72,18.207993
2013-04-10 17:56:18.387013,487983.84,18.203419
2013-04-10 18:25:43.887320,488001.97,18.201862
2013-04-10 18:55:09.404926,488017.25,18.208138
2013-04-10 19:24:34.913912,487978.53,18.202045
2013-04-10 19:54:00.422918,487990.78,18.208454
2013-04-10 20:23:25.931945,487992.06,18.205873
2013-04-10 20:52:51.440991,487957.94,18.200628
2013-04-10 21:22:16.958698,487944.8,18.205208
2013-04-10 21:51:42.459145,487984.4,18.206127
2013-04-10 22:21:07.968252,488008.0,18.206131
2013-04-10 22:50:33.486009,487946.22,18.198534
2013-04-10 23:19:58.986516,488006.2,18.209085
2013-04-10 23:49:24.504323,488004.47,18.20978
2013-04-11 00:18:50.013511,488003.53,18.208387
2013-04-11 00:48:15.514069,487972.2,18.207037
2013-04-11 01:17:41.031936,488003.84,18.208391
2013-04-11 01:47:06.541184,487974.56,18.216759
2013-04-11 02:16:32.041802,487981.12,18.206316
2013-04-11 02:45:57.559729,487970.47,18.210165
2013-04-11 03:15:23.069028,487961.38,18.203337
2013-04-11 03:44:48.578356,488001.88,18.204557
2013-04-11 04:14:14.087694,487977.94,18.209131
2013-04-11 04:43:39.597063,487973.53,18.212467
2013-04-11 05:42:30.615840,487965.34,18.20654
2013-04-11 06:11:56.125269,487990.84,18.206968
2013-04-11 06:41:21.643347,487916.44,18.207502
2013-04-11 07:10:47.144166,488007.12,18.208948
2013-04-11 07:40:12.653645,487945.72,18.2083
2013-04-11 08:09:38.171784,487964.34,18.211754
2013-04-11 11:06:11.229202,487958.88,18.086666
2013-04-11 11:35:36.730202,488107.9,18.214075
2013-04-11 12:05:02.248503,488188.66,18.2053
2013-04-11 12:34:27.758183,488122.06,18.219837
2013-04-11 13:03:53.276513,487956.75,18.212389
2013-04-11 13:33:18.777594,487963.53,18.220896
2013-04-11 14:02:44.287334,487951.0,18.206594
2013-04-11 14:32:09.805725,487955.53,18.210789
2013-04-11 15:01:35.306866,487948.88,18.212692
2013-04-11 15:31:00.816656,487956.88,18.219418
2013-04-11 16:00:26.335108,487950.84,18.213552
2013-04-11 16:29:51.836309,487963.75,18.2142
2013-04-11 16:59:17.346160,487908.16,18.217686
2013-04-11 17:28:42.864671,487976.4,18.21485
2013-04-11 17:58:08.365923,487948.25,18.218409
2013-04-11 18:27:33.884484,487913.3,18.208395
2013-04-11 18:56:59.394416,487936.56,18.211515
2013-04-11 19:26:24.904368,487966.22,18.219744
2013-04-11 19:55:50.414340,487956.7,18.217243
2013-04-11 20:25:15.924322,487873.2,18.216757
2013-04-11 20:54:41.434335,487949.88,18.214043
2013-04-11 21:24:06.944366,487938.9,18.218027
2013-04-11 21:53:32.454419,487934.56,18.212093
2013-04-11 22:22:57.973131,488011.6,18.2161
2013-04-11 22:52:23.474574,487920.22,18.213799
2013-04-11 23:21:48.984687,487961.3,18.212029
2013-04-11 23:51:14.494810,487948.4,18.21516
2013-04-12 00:20:40.004952,487930.2,18.214027
2013-04-12 00:50:05.515126,487952.78,18.217216
2013-04-12 01:19:31.033949,487965.8,18.218302
2013-04-12 01:48:56.535512,487959.16,18.214361
2013-04-12 02:18:22.045736,487962.94,18.218006
2013-04-12 02:47:47.564630,487950.53,18.215918
2013-04-12 03:17:13.066253,487907.03,18.213861
2013-04-12 03:46:38.585177,487928.16,18.2131
2013-04-12 04:16:04.095470,487959.94,18.220282
2013-04-12 04:45:29.597154,487907.25,18.217571
2013-04-12 05:14:55.116139,487912.1,18.215189
2013-04-12 05:44:20.626503,487904.5,18.21345
2013-04-12 06:13:46.128237,487890.25,18.213446
2013-04-12 06:43:11.647282,487901.47,18.217958
2013-04-12 07:12:37.157696,487947.94,18.220425
2013-04-12 07:42:02.676781,487889.8,18.217632
2013-04-12 08:11:28.178596,487888.12,18.218369
2013-04-12 08:40:53.689071,487882.7,18.21529
2013-04-12 09:10:19.208215,487881.06,18.219032
2013-04-12 09:39:44.710091,487864.9,18.21701
2013-04-12 10:09:10.220625,487853.97,18.21857
2013-04-12 10:38:35.739821,487870.12,18.219204
2013-04-12 11:08:01.241757,487896.78,18.214928
2013-04-12 11:37:26.752342,487890.12,18.21799
2013-04-12 12:06:52.271598,487872.7,18.219574
2013-04-12 12:36:17.782234,487879.03,18.21616
2013-04-12 13:05:43.292879,487897.34,18.218895
2013-04-12 13:35:08.803555,487860.28,18.216747
2013-04-12 14:04:34.305602,487908.28,18.21781
2013-04-12 14:33:59.824958,487869.84,18.217567
2013-04-12 15:03:25.335684,487862.38,18.218334
2013-04-12 15:32:50.837791,487884.53,18.220009
2013-04-12 16:02:16.357197,487874.56,18.217447
2013-04-12 16:31:41.867984,487843.78,18.21754
2013-04-12 17:01:07.387431,487863.44,18.218782
2013-04-12 17:30:32.889617,487833.88,18.218822
2013-04-12 17:59:58.400464,487856.28,18.218664
2013-04-12 18:29:23.919962,487872.72,18.223059
2013-04-12 18:58:49.422209,487898.72,18.218924
2013-04-12 19:28:14.933106,487830.4,18.215378
2013-04-12 19:57:40.452674,487901.6,18.224398
2013-04-12 20:27:05.954971,487855.16,18.22247
2013-04-12 20:56:31.474569,487883.62,18.221838
2013-04-12 21:25:56.985547,487890.4,18.221354
2013-04-12 21:55:22.487904,487859.25,18.221886
2013-04-12 22:24:48.007563,487869.38,18.218702
2013-04-12 22:54:13.518601,487892.94,18.220207
2013-04-12 23:23:39.021019,487922.4,18.223772
2013-04-12 23:53:04.540737,487904.12,18.221758
2013-04-13 00:22:30.051826,487911.5,18.222975
2013-04-13 00:51:55.562944,487877.62,18.224277
2013-04-13 01:21:21.074073,487906.9,18.223814
2013-04-13 01:50:46.585232,487924.03,18.224684
2013-04-13 02:20:12.105041,487937.84,18.222902
2013-04-13 02:49:37.607590,487912.7,18.221014
2013-04-13 03:19:03.118799,487938.25,18.223946
2013-04-13 03:48:28.638668,487927.84,18.226791
2013-04-13 04:17:54.149917,487991.84,18.223776
2013-04-13 04:47:19.652537,487966.84,18.222942
2013-04-13 05:16:45.172466,487947.75,18.22286
2013-04-13 05:46:10.675136,488004.38,18.226921
2013-04-13 06:15:36.195096,487939.12,18.224022
2013-04-13 06:45:01.706436,487970.25,18.224607
2013-04-13 07:14:27.209156,487944.5,18.225365
2013-04-13 07:43:52.729186,487975.94,18.225449
2013-04-13 08:13:18.240586,487966.62,18.224619
2013-04-13 08:42:43.743367,487972.5,18.223398
2013-04-13 09:12:09.263437,487961.44,18.226278
2013-04-13 09:41:34.774897,487952.78,18.224115
2013-04-13 10:11:00.277738,487930.88,18.227722
2013-04-13 10:40:25.797869,487959.5,18.22428
2013-04-13 11:09:51.309380,487941.0,18.222383
2013-04-13 11:39:16.829561,488000.22,18.227049
2013-04-13 12:08:42.332472,487951.62,18.224844
2013-04-13 12:38:07.844043,488001.44,18.2278
2013-04-13 13:07:33.364275,487994.16,18.228756
2013-04-13 13:36:58.867246,488015.44,18.226742
2013-04-13 14:06:24.378867,487998.06,18.228043
2013-04-13 14:35:49.899159,487933.72,18.224306
2013-04-13 15:05:15.402181,487962.62,18.227018
2013-04-13 15:34:40.922513,487958.44,18.225992
2013-04-13 16:04:06.434215,487935.5,18.226294
2013-04-13 16:33:31.945937,487935.25,18.226036
2013-04-13 17:02:57.457679,487966.25,18.228422
2013-04-13 17:32:22.969442,487965.66,18.228539
2013-04-13 18:01:48.481224,487939.88,18.229061
2013-04-13 18:31:13.993026,487949.88,18.226267
2013-04-13 19:00:39.504839,487965.97,18.229568
2013-04-13 19:30:05.016682,487945.2,18.228086
2013-04-13 19:59:30.537175,487979.88,18.227045
2013-04-13 20:28:56.040408,487948.97,18.228088
2013-04-13 20:58:21.552300,487940.38,18.227133
2013-04-13 21:27:47.064214,487896.94,18.22889
2013-04-13 21:57:12.576147,487939.2,18.230549
2013-04-13 22:26:38.096741,487962.8,18.228752
2013-04-13 22:56:03.600064,487935.28,18.225183
2013-04-13 23:25:29.112058,487979.5,18.230766
2013-04-13 23:54:54.632701,487958.8,18.228876
2013-04-14 00:24:20.136095,487970.5,18.22817
2013-04-14 00:53:45.656780,487985.5,18.228685
2013-04-14 01:23:11.168843,487954.44,18.228575
2013-04-14 01:52:36.672278,487952.84,18.22829
2013-04-14 02:22:02.193022,487944.78,18.228731
2013-04-14 02:51:27.705146,487953.38,18.228851
2013-04-14 03:20:53.208641,487935.34,18.229042
2013-04-14 03:50:18.729446,487933.3,18.228033
2013-04-14 04:19:44.241620,487935.4,18.229069
2013-04-14 05:18:35.266030,487921.16,18.228382
2013-04-14 05:48:00.778265,487919.97,18.22705
2013-04-14 06:17:26.299150,487932.97,18.228199
2013-04-14 06:46:51.802786,487917.38,18.228361
2013-04-14 07:16:17.315071,487936.53,18.22951
2013-04-14 07:45:42.836016,487922.34,18.228392
2013-04-14 08:15:08.348352,487886.28,18.227062
2013-04-14 08:44:33.852058,487906.8,18.231174
2013-04-14 09:13:59.373054,487925.44,18.230675
2013-04-14 09:43:24.885439,487914.94,18.228724
2013-04-14 10:12:50.397845,487899.3,18.22962
2013-04-14 10:42:15.910262,487931.9,18.228706
2013-04-14 11:11:41.422697,487874.8,18.225767
2013-04-14 11:41:06.935164,487898.3,18.229214
2013-04-14 12:10:32.447641,487897.1,18.22913
2013-04-14 12:39:57.960137,487893.7,18.230444
2013-04-14 13:09:23.472644,487882.72,18.228928
2013-04-14 13:38:48.985181,487901.66,18.228367
2013-04-14 14:08:14.506367,487892.88,18.22909
2013-04-14 14:37:40.010305,487855.4,18.228237
2013-04-14 15:07:05.522892,487892.47,18.227983
2013-04-14 15:36:31.044139,487906.0,18.230722
2013-04-14 16:05:56.548126,487921.3,18.231316
2013-04-14 16:35:22.060764,487860.0,18.23073
2013-04-14 17:04:47.582071,487905.03,18.231726
2013-04-14 17:34:13.086119,487882.22,18.227594
2013-04-14 18:03:38.598817,487873.44,18.230757
2013-04-14 18:33:04.120174,487897.8,18.230728
2013-04-14 19:02:29.624272,487876.47,18.228611
2013-04-14 19:31:55.145671,487879.53,18.23051
2013-04-14 20:01:20.658439,487865.72,18.227325
2013-04-14 20:30:46.162597,487885.44,18.230675
2013-04-14 21:00:11.684046,487886.0,18.23063
2013-04-14 21:29:37.196884,487897.56,18.22874
2013-04-14 21:59:02.709733,487887.62,18.229916
2013-04-14 22:28:28.222602,487910.28,18.227907
2013-04-14 22:57:53.735480,487894.5,18.228228
2013-04-14 23:27:19.257029,487914.44,18.230255
2013-04-14 23:56:44.769948,487907.5,18.230818
2013-04-15 00:26:10.274257,487926.03,18.2311
2013-04-15 00:55:35.795857,487878.25,18.225471
2013-04-15 01:25:01.308836,487885.22,18.22947
2013-04-15 01:54:26.813195,487888.3,18.227041
2013-04-15 02:23:52.334845,487888.72,18.230465
2013-04-15 02:53:17.847885,487910.03,18.230442
2013-04-15 03:22:43.352294,487902.62,18.229101
2013-04-15 03:52:08.874005,487818.8,18.230825
2013-04-15 04:21:34.378455,487835.94,18.230028
2013-04-15 04:50:59.900205,487848.6,18.227804
2013-04-15 05:20:25.413335,487871.28,18.23065
2013-04-15 05:49:50.917846,487871.34,18.231949
2013-04-15 06:19:16.439646,487835.84,18.229145
2013-04-15 06:48:41.952826,487833.0,18.226067
2013-04-15 07:18:07.457387,487882.44,18.22871
2013-04-15 07:47:32.979248,487853.44,18.225176
2013-04-15 08:16:58.492489,487861.47,18.22789
2013-04-15 08:46:24.014379,487868.84,18.228249
2013-04-15 09:15:49.519021,487863.75,18.225256
2013-04-15 09:45:15.032312,487895.53,18.226112
2013-04-15 10:14:40.554263,487940.1,18.230593
2013-04-15 10:44:06.058954,487923.28,18.229837
2013-04-15 11:13:31.572296,487918.72,18.22826
2013-04-15 11:42:57.094307,487943.88,18.23042
2013-04-15 12:12:22.599049,487905.72,18.228888
2013-04-15 12:41:48.112451,487923.72,18.226982
2013-04-15 13:11:13.634513,487930.53,18.227518
2013-04-15 13:40:39.147955,487935.1,18.231136
2013-04-15 14:10:04.661418,487963.56,18.22806
2013-04-15 14:39:30.174889,487907.84,18.225876
2013-04-15 15:08:55.688382,487958.6,18.22897
2013-04-15 15:38:21.201895,487961.75,18.22946
2013-04-15 16:07:46.715427,487985.0,18.228207
2013-04-15 16:37:12.228980,487969.75,18.226208
2013-04-15 17:06:37.751193,488026.06,18.230679
