time,flux,flux_err
2013-04-09 17:54:29.538153,66620.83,8.044374
2013-04-09 18:23:55.050981,66614.305,8.071703
2013-04-09 18:53:20.572460,66644.04,8.065426
2013-04-09 19:22:46.076689,66623.38,8.064268
2013-04-09 19:52:11.589568,66620.96,8.079628
2013-04-09 20:21:37.111116,66610.164,8.075496
2013-04-09 20:51:02.615395,66637.055,8.083776
2013-04-09 21:20:28.136985,66621.8,8.084747
2013-04-09 21:49:53.649944,66616.31,8.084078
2013-04-09 22:19:19.162923,66617.195,8.083573
2013-04-09 22:48:44.675933,66635.56,8.0862255
2013-04-09 23:18:10.188952,66640.266,8.087963
2013-04-09 23:47:35.701992,66629.82,8.096706
2013-04-10 00:17:01.215052,66617.5,8.104061
2013-04-10 00:46:26.728132,66621.17,8.0984745
2013-04-10 01:15:52.241242,66629.31,8.099646
2013-04-10 01:45:17.754362,66614.98,8.096728
2013-04-10 02:14:43.267502,66634.945,8.108862
2013-04-10 02:44:08.780663,66625.914,8.10819
2013-04-10 03:13:34.293844,66632.8,8.1036825
2013-04-10 03:42:59.807044,66640.63,8.109775
2013-04-10 04:12:25.328905,66638.67,8.114174
2013-04-10 04:41:50.833496,66634.586,8.112027
2013-04-10 05:11:16.346757,66640.625,8.1159935
2013-04-10 05:40:41.868678,66638.125,8.113585
2013-04-10 06:10:07.373339,66652.85,8.111474
2013-04-10 06:39:32.895290,66658.25,8.124083
2013-04-10 07:08:58.408632,66636.336,8.12067
2013-04-10 07:38:23.913344,66620.4,8.119688
2013-04-10 08:07:49.435365,66636.74,8.122827
2013-04-10 08:37:14.948767,66627.305,8.119387
2013-04-10 09:06:40.453539,66650.3,8.122705
2013-04-10 09:36:05.975611,66634.875,8.122453
2013-04-10 10:05:31.489073,66615.016,8.118178
2013-04-10 10:34:57.011185,66639.19,8.126681
2013-04-10 11:04:22.516038,66639.945,8.121461
2013-04-10 11:33:48.029550,66653.3,8.125679
2013-04-10 12:03:13.551722,66656.28,8.131633
2013-04-10 12:32:39.056645,66647.83,8.125675
2013-04-10 13:02:04.570218,66647.5,8.129834
2013-04-10 13:31:30.092451,66651.78,8.122962
2013-04-10 14:00:55.597414,66636.29,8.124106
2013-04-10 14:30:21.119688,66664.95,8.12758
2013-04-10 14:59:46.633340,66653.88,8.130935
2013-04-10 15:29:12.138374,66643.77,8.125993
2013-04-10 15:58:37.660698,66654.92,8.131069
2013-04-10 16:28:03.174411,66638.21,8.132349
2013-04-10 16:57:28.679505,66650.23,8.134044
2013-04-10 17:26:54.201889,66652.2,8.132619
2013-04-10 17:56:19.715662,66650.89,8.133832
2013-04-10 18:25:45.220807,66655.0,8.134632
2013-04-10 18:55:10.743251,66650.64,8.133166
2013-04-10 19:24:36.257075,66654.336,8.134393
2013-04-10 19:54:01.770930,66666.625,8.136397
2013-04-10 20:23:27.284794,66645.49,8.1326685
2013-04-10 20:52:52.798679,66651.555,8.13005
2013-04-10 21:22:18.321224,66672.61,8.137189
2013-04-10 21:51:43.826509,66651.69,8.133659
2013-04-10 22:21:09.340453,66656.08,8.136639
2013-04-10 22:50:34.863048,66654.03,8.13318
2013-04-10 23:20:00.368394,66657.44,8.1321
2013-04-10 23:49:25.891039,66647.28,8.137574
2013-04-11 00:18:51.405054,66648.03,8.137535
2013-04-11 00:48:16.910460,66647.56,8.138375
2013-04-11 01:17:42.433155,66654.33,8.138012
2013-04-11 01:47:07.947241,66655.56,8.137394
2013-04-11 02:16:33.452697,66657.11,8.136227
2013-04-11 02:45:58.975453,66645.93,8.136002
2013-04-11 03:15:24.489589,66640.49,8.131801
2013-04-11 03:44:50.003746,66648.72,8.135001
2013-04-11 04:14:15.517922,66653.58,8.139054
2013-04-11 04:43:41.032118,66656.01,8.13691
2013-04-11 05:42:32.060571,66659.63,8.141173
2013-04-11 06:11:57.574828,66643.62,8.1378
2013-04-11 06:41:23.097735,66641.63,8.138436
2013-04-11 07:10:48.603392,66640.45,8.13808
2013-04-11 07:40:14.117699,66650.08,8.135828
2013-04-11 08:09:39.640676,66627.586,8.135344
2013-04-11 11:06:12.727062,66635.45,8.126644
2013-04-11 11:35:38.232890,66636.49,8.133745
2013-04-11 12:05:03.756008,66647.3,8.141437
2013-04-11 12:34:29.270516,66657.234,8.134219
2013-04-11 13:03:54.793685,66638.055,8.126112
2013-04-11 13:33:20.299583,66636.984,8.134165
2013-04-11 14:02:45.814141,66644.83,8.138408
2013-04-11 14:32:11.337370,66636.836,8.144062
2013-04-11 15:01:36.843329,66647.97,8.140517
2013-04-11 15:31:02.357948,66689.53,8.143545
2013-04-11 16:00:27.881227,66626.414,8.141661
2013-04-11 16:29:53.387246,66645.984,8.136002
2013-04-11 16:59:18.901925,66625.67,8.14134
