time,flux,flux_err
2013-04-09 17:54:25.217808,21864.658,4.8128653
2013-04-09 18:23:50.733373,21858.69,4.821542
2013-04-09 18:53:16.257597,21866.094,4.821883
2013-04-09 19:22:41.764561,21856.03,4.8223276
2013-04-09 19:52:07.280176,21859.002,4.822291
2013-04-09 20:21:32.804461,21864.914,4.8179083
2013-04-09 20:50:58.311486,21858.498,4.8212967
2013-04-09 21:20:23.835811,21853.371,4.820307
2013-04-09 21:49:49.351516,21870.637,4.819627
2013-04-09 22:19:14.867241,21866.955,4.826039
2013-04-09 22:48:40.382987,21856.238,4.824359
2013-04-09 23:18:05.898752,21861.344,4.827411
2013-04-09 23:47:31.414538,21860.568,4.8327804
2013-04-10 00:16:56.930344,21858.64,4.8322325
2013-04-10 00:46:22.446169,21863.809,4.832199
2013-04-10 01:15:47.962016,21851.447,4.8334956
2013-04-10 01:45:13.477882,21859.629,4.831794
2013-04-10 02:14:38.993768,21861.084,4.8353124
2013-04-10 02:44:04.509674,21857.355,4.8331566
2013-04-10 03:13:30.025601,21865.14,4.82955
2013-04-10 03:42:55.541547,21866.05,4.837552
2013-04-10 04:12:21.066154,21858.633,4.830741
2013-04-10 04:41:46.573501,21863.01,4.835707
2013-04-10 05:11:12.089508,21862.55,4.8373065
2013-04-10 05:40:37.614175,21856.465,4.8360825
2013-04-10 06:10:03.121582,21857.008,4.837535
2013-04-10 06:39:28.646289,21858.723,4.8403473
2013-04-10 07:08:54.162377,21860.465,4.8378863
2013-04-10 07:38:19.669854,21854.814,4.8382907
2013-04-10 08:07:45.194622,21862.102,4.838589
2013-04-10 08:37:10.710770,21866.592,4.8390484
2013-04-10 09:06:36.218298,21850.076,4.8394604
2013-04-10 09:36:01.743125,21856.092,4.8403053
2013-04-10 10:05:27.259334,21852.64,4.8406076
2013-04-10 10:34:52.784201,21860.557,4.8432484
2013-04-10 11:04:18.291810,21858.867,4.8380556
2013-04-10 11:33:43.808078,21867.084,4.8421497
2013-04-10 12:03:09.333017,21862.207,4.8419957
2013-04-10 12:32:34.840686,21858.584,4.8381186
2013-04-10 13:02:00.357015,21854.137,4.8437777
2013-04-10 13:31:25.882003,21856.672,4.843464
2013-04-10 14:00:51.389732,21856.064,4.8420033
2013-04-10 14:30:16.914762,21861.172,4.8409824
2013-04-10 14:59:42.431171,21855.107,4.844462
2013-04-10 15:29:07.938960,21846.297,4.8423095
2013-04-10 15:58:33.464050,21855.916,4.845075
2013-04-10 16:27:58.980519,21853.834,4.8434954
2013-04-10 16:57:24.488369,21853.273,4.8454037
2013-04-10 17:26:50.013529,21864.08,4.848537
2013-04-10 17:56:15.530059,21853.045,4.845604
2013-04-10 18:25:41.037969,21852.135,4.846277
2013-04-10 18:55:06.563179,21849.959,4.847673
2013-04-10 19:24:32.079769,21856.309,4.843554
2013-04-10 19:53:57.596380,21855.205,4.8482637
2013-04-10 20:23:23.113011,21856.512,4.8464413
2013-04-10 20:52:48.629651,21852.951,4.846265
2013-04-10 21:22:14.154962,21851.613,4.8463106
2013-04-10 21:51:39.663013,21862.941,4.8452916
2013-04-10 22:21:05.179723,21858.447,4.8480506
2013-04-10 22:50:30.705095,21866.074,4.8494954
2013-04-10 23:19:56.213206,21849.424,4.845417
2013-04-10 23:49:21.738617,21854.154,4.846928
2013-04-11 00:18:47.255409,21855.387,4.8487344
2013-04-11 00:48:12.763570,21865.643,4.847754
2013-04-11 01:17:38.289042,21853.285,4.848584
2013-04-11 01:47:03.805894,21851.05,4.8485866
2013-04-11 02:16:29.314126,21849.883,4.847946
2013-04-11 02:45:54.839658,21856.8,4.8510566
2013-04-11 03:15:20.356560,21863.26,4.849468
2013-04-11 03:44:45.873492,21845.986,4.848931
2013-04-11 04:14:11.390434,21857.154,4.85138
2013-04-11 04:43:36.907407,21845.93,4.849295
2013-04-11 05:42:27.941402,21861.055,4.849259
2013-04-11 06:11:53.458435,21849.932,4.8466935
2013-04-11 06:41:18.984118,21851.191,4.848907
2013-04-11 07:10:44.492551,21858.762,4.8493605
2013-04-11 07:40:10.009634,21848.55,4.8496475
2013-04-11 08:09:35.535387,21847.219,4.852353
2013-04-11 11:06:08.638440,21850.004,4.847893
2013-04-11 11:35:34.147054,22130.836,4.913914
2013-04-11 12:04:59.672958,21830.137,4.853091
2013-04-11 12:34:25.190242,21854.727,4.851036
2013-04-11 13:03:50.716187,21838.207,4.854979
2013-04-11 13:33:16.224872,21861.812,4.857076
2013-04-11 14:02:41.742216,21868.33,4.857979
