time,flux,flux_err
2013-04-09 17:54:31.615138,6624.0615,3.303438
2013-04-09 18:23:57.128349,6621.7627,3.3146534
2013-04-09 18:53:22.650219,6620.7417,3.3112001
2013-04-09 19:22:48.154841,6626.241,3.3118606
2013-04-09 19:52:13.668112,6620.125,3.3174686
2013-04-09 20:21:39.190043,6618.693,3.3158913
2013-04-09 20:51:04.694704,6625.2593,3.3192396
2013-04-09 21:20:30.216676,6617.513,3.3192093
2013-04-09 21:49:55.730027,6624.222,3.3194876
2013-04-09 22:19:21.243399,6619.152,3.319009
2013-04-09 22:48:46.756791,6628.233,3.3206553
2013-04-09 23:18:12.270192,6629.552,3.3213189
2013-04-09 23:47:37.783624,6629.1436,3.3248887
2013-04-10 00:17:03.297077,6627.6504,3.3279355
2013-04-10 00:46:28.810538,6624.952,3.3253992
2013-04-10 01:15:54.324021,6626.2573,3.3258197
2013-04-10 01:45:19.837534,6624.8843,3.3247635
2013-04-10 02:14:45.351056,6621.2114,3.3289785
2013-04-10 02:44:10.864599,6622.888,3.3287482
2013-04-10 03:13:36.378162,6627.1157,3.3274639
2013-04-10 03:43:01.891754,6622.0864,3.3292775
2013-04-10 04:12:27.413987,6625.621,3.3313887
2013-04-10 04:41:52.918971,6619.2773,3.329985
2013-04-10 05:11:18.432613,6620.292,3.3316832
2013-04-10 05:40:43.954917,6622.6963,3.3308284
2013-04-10 06:10:09.459961,6622.4004,3.329735
2013-04-10 06:39:34.982294,6632.7505,3.3355227
2013-04-10 07:09:00.496018,6625.401,3.3342106
2013-04-10 07:38:26.001122,6628.1333,3.3341074
2013-04-10 08:07:51.523515,6622.5137,3.3346288
2013-04-10 08:37:17.037289,6633.0674,3.3344598
2013-04-10 09:06:42.542454,6627.123,3.334627
2013-04-10 09:36:08.064907,6619.1626,3.3340178
2013-04-10 10:05:33.578742,6623.031,3.3332088
2013-04-10 10:34:59.101236,6622.9736,3.336101
2013-04-10 11:04:24.606471,6622.361,3.3336952
2013-04-10 11:33:50.120366,6629.362,3.336076
2013-04-10 12:03:15.642920,6632.743,3.3386703
2013-04-10 12:32:41.148215,6626.859,3.3358004
2013-04-10 13:02:06.662160,6626.6787,3.3373644
2013-04-10 13:31:32.184775,6631.8745,3.3347802
2013-04-10 14:00:57.690131,6626.3916,3.3351755
2013-04-10 14:30:23.212776,6628.0464,3.3362103
2013-04-10 14:59:48.726801,6617.7534,3.3367374
2013-04-10 15:29:14.232217,6627.564,3.3361158
2013-04-10 15:58:39.754923,6626.3955,3.337814
2013-04-10 16:28:05.269008,6625.708,3.3383253
2013-04-10 16:57:30.774474,6627.6885,3.3392732
2013-04-10 17:26:56.297241,6630.5557,3.3388817
2013-04-10 17:56:21.811386,6623.865,3.3384542
2013-04-10 18:25:47.316913,6629.166,3.339356
2013-04-10 18:55:12.839729,6622.417,3.3381388
2013-04-10 19:24:38.353935,6631.9097,3.339488
2013-04-10 19:54:03.868162,6624.18,3.3391688
2013-04-10 20:23:29.382399,6621.8257,3.3377757
2013-04-10 20:52:54.896655,6627.5747,3.3374157
2013-04-10 21:22:20.419583,6629.613,3.3398788
2013-04-10 21:51:45.925240,6627.0166,3.338581
2013-04-10 22:21:11.439557,6626.9097,3.339716
2013-04-10 22:50:36.962534,6625.836,3.3383431
2013-04-10 23:20:02.468252,6629.0,3.3378775
2013-04-10 23:49:27.991259,6628.83,3.3405416
2013-04-11 00:18:53.505657,6629.031,3.340238
2013-04-11 00:48:19.011434,6628.594,3.3407855
2013-04-11 01:17:44.534502,6623.613,3.3400366
2013-04-11 01:47:10.048960,6623.7236,3.3397226
2013-04-11 02:16:35.554788,6627.3794,3.3395967
