time,flux,flux_err
2013-04-09 17:55:14.944339,18260.197,6.6933
2013-04-09 18:24:40.442462,18245.287,6.693529
2013-04-09 18:54:05.949240,18238.61,6.691605
2013-04-09 19:23:31.438749,18241.785,6.694593
2013-04-09 19:52:56.936918,18252.05,6.696404
2013-04-09 20:22:22.443736,18247.166,6.6921163
2013-04-09 20:51:47.933295,18254.959,6.6995535
2013-04-09 21:21:13.440144,18256.635,6.6959305
2013-04-09 21:50:38.938372,18243.97,6.69069
2013-04-09 22:20:04.436611,18242.424,6.6911507
2013-04-09 22:49:29.934866,18240.621,6.6974463
2013-04-09 23:18:55.433134,18252.55,6.6951613
2013-04-09 23:48:20.931419,18238.707,6.699085
2013-04-10 00:17:46.429713,18241.836,6.694408
2013-04-10 00:47:11.928027,18236.982,6.6984515
2013-04-10 01:16:37.426357,18232.46,6.699332
2013-04-10 01:46:02.924697,18238.992,6.703907
2013-04-10 02:15:28.423056,18242.832,6.698701
2013-04-10 02:44:53.921426,18237.572,6.7000246
2013-04-10 03:14:19.419811,18253.623,6.7030373
2013-04-10 03:43:44.918211,18239.658,6.7019725
2013-04-10 04:13:10.425271,18247.982,6.7010517
2013-04-10 04:42:35.915056,18249.2,6.7032557
2013-04-10 05:12:01.413501,18237.568,6.700511
2013-04-10 05:41:26.920601,18235.7,6.69957
2013-04-10 06:10:52.410432,18239.867,6.6972623
2013-04-10 06:40:17.917562,18238.203,6.7048306
2013-04-10 07:09:43.416062,18235.35,6.7009935
2013-04-10 07:39:08.905938,18251.676,6.702012
2013-04-10 08:08:34.413113,18253.463,6.705143
2013-04-10 08:37:59.911659,18236.783,6.702321
2013-04-10 09:07:25.401580,18248.344,6.7025003
2013-04-10 09:36:50.908791,18248.627,6.701251
2013-04-10 10:06:16.407382,18248.004,6.7032523
2013-04-10 10:35:41.914628,18240.375,6.703013
2013-04-10 11:05:07.404604,18247.6,6.702468
2013-04-10 11:34:32.903236,18244.578,6.7012525
2013-04-10 12:03:58.410527,18245.78,6.703468
2013-04-10 12:33:23.900548,18247.98,6.7029157
2013-04-10 13:02:49.399225,18250.688,6.7050605
2013-04-10 13:32:14.906556,18251.504,6.7043033
2013-04-10 14:01:40.396618,18249.203,6.701249
