time,flux,flux_err
2013-04-09 17:55:14.320609,2897773.2,42.392563
2013-04-09 18:24:39.834721,2896527.0,42.40321
2013-04-09 18:54:05.357486,2895477.5,42.40359
2013-04-09 19:23:30.862988,2894279.5,42.375446
2013-04-09 19:52:56.377139,2893383.0,42.388626
2013-04-09 20:22:21.899950,2892312.2,42.366882
2013-04-09 20:51:47.405491,2891239.0,42.382362
2013-04-09 21:21:12.928328,2890320.5,42.374836
2013-04-09 21:50:38.442539,2889369.2,42.334522
2013-04-09 22:20:03.956766,2888474.8,42.321228
2013-04-09 22:49:29.471008,2887521.2,42.32951
2013-04-09 23:18:54.985264,2886743.8,42.324623
2013-04-09 23:48:20.499531,2886254.0,42.330013
2013-04-10 00:17:46.013818,2886168.0,42.355843
2013-04-10 00:47:11.528115,2885912.2,42.332085
2013-04-10 01:16:37.042427,2885832.8,42.339005
2013-04-10 01:46:02.556755,2886258.5,42.31465
2013-04-10 02:15:28.071097,2886980.5,42.343853
2013-04-10 02:44:53.585449,2887490.8,42.364433
2013-04-10 03:14:19.099822,2888405.5,42.372437
2013-04-10 03:43:44.614204,2889363.8,42.39299
2013-04-10 04:13:10.137247,2890644.0,42.392063
2013-04-10 04:42:35.643020,2892144.2,42.37338
2013-04-10 05:12:01.157447,2892514.2,42.39306
2013-04-10 05:41:26.680525,2836701.8,41.98668
2013-04-10 06:10:52.186343,2697588.5,40.91592
2013-04-10 06:40:17.709451,2538144.0,39.701466
2013-04-10 07:09:43.223939,2422474.0,38.780014
2013-04-10 07:39:08.729797,2460158.8,39.0844
2013-04-10 08:08:34.252950,2613044.2,40.273132
2013-04-10 08:37:59.767479,2768960.5,41.468487
2013-04-10 09:07:25.273378,2881180.8,42.2923
2013-04-10 09:36:50.796576,2901899.2,42.45596
2013-04-10 10:06:16.311144,2902753.5,42.46302
2013-04-10 10:35:41.834368,2903549.5,42.493427
2013-04-10 11:05:07.340327,2903717.8,42.477238
2013-04-10 11:34:32.854941,2903989.8,42.45253
2013-04-10 12:03:58.378204,2904300.5,42.47128
2013-04-10 12:33:23.884209,2904653.8,42.502518
2013-04-10 13:02:49.398863,2904957.5,42.476234
2013-04-10 13:32:14.922172,2905175.2,42.495586
2013-04-10 14:01:40.428216,2905507.8,42.48459
2013-04-10 14:31:05.951556,2905754.0,42.50411
