time,flux,flux_err
2013-04-09 17:54:42.874823,6730.133,4.3345675
2013-04-09 18:24:08.407950,6737.824,4.340306
2013-04-09 18:53:33.949736,6738.2114,4.338559
2013-04-09 19:22:59.474252,6741.0137,4.3373466
2013-04-09 19:52:25.007439,6730.0522,4.340254
2013-04-09 20:21:50.549275,6730.6226,4.337958
2013-04-09 20:51:16.073852,6728.8457,4.34122
2013-04-09 21:20:41.615729,6734.1587,4.342979
2013-04-09 21:50:07.148985,6730.2295,4.338354
2013-04-09 22:19:32.682252,6732.5967,4.3431244
2013-04-09 22:48:58.215550,6733.8887,4.3425894
2013-04-09 23:18:23.748856,6735.8594,4.344229
2013-04-09 23:47:49.282184,6747.9053,4.3445373
2013-04-10 00:17:14.815532,6732.4253,4.3422384
2013-04-10 00:46:40.348889,6735.2715,4.344556
2013-04-10 01:16:05.882266,6736.761,4.3460135
2013-04-10 01:45:31.415674,6735.308,4.3455195
2013-04-10 02:14:56.949092,6741.195,4.346254
2013-04-10 02:44:22.482520,6733.69,4.348898
2013-04-10 03:13:48.015978,6735.11,4.3489323
2013-04-10 03:43:13.549446,6741.668,4.349369
2013-04-10 04:12:39.091584,6740.0996,4.3468094
2013-04-10 04:42:04.616443,6739.608,4.348041
2013-04-10 05:11:30.149971,6741.352,4.3476057
2013-04-10 05:40:55.692160,6740.8403,4.3491087
2013-04-10 06:10:21.217078,6737.0854,4.3492775
2013-04-10 06:39:46.759297,6729.023,4.349103
2013-04-10 07:09:12.292896,6737.0435,4.3475823
2013-04-10 07:38:37.817875,6741.231,4.3519645
2013-04-10 08:08:03.360144,6727.683,4.349442
2013-04-10 08:37:28.893803,6742.4434,4.350681
2013-04-10 09:06:54.418833,6743.2573,4.3509827
2013-04-10 09:36:19.961162,6733.2085,4.351479
2013-04-10 10:05:45.494861,6738.9,4.3524475
2013-04-10 10:35:11.037231,6739.487,4.3530154
2013-04-10 11:04:36.562330,6729.986,4.3514805
2013-04-10 11:34:02.096090,6738.1978,4.351878
2013-04-10 12:03:27.638510,6733.0967,4.3521323
2013-04-10 12:32:53.163660,6732.2974,4.3510423
2013-04-10 13:02:18.697475,6736.472,4.3528075
2013-04-10 13:31:44.239945,6737.426,4.351004
2013-04-10 14:01:09.765156,6740.8887,4.351378
2013-04-10 14:30:35.307661,6738.9126,4.3562593
2013-04-10 15:00:00.841546,6743.624,4.3551183
2013-04-10 15:29:26.366807,6733.659,4.3529253
2013-04-10 15:58:51.909373,6732.347,4.354752
2013-04-10 16:28:17.443309,6726.9243,4.3513546
2013-04-10 16:57:42.968625,6738.106,4.3541684
2013-04-10 17:27:08.511241,6741.39,4.355285
2013-04-10 17:56:34.045232,6739.571,4.3524637
2013-04-10 18:25:59.570598,6736.0938,4.3549247
2013-04-10 18:55:25.113270,6733.688,4.354048
2013-04-10 19:24:50.647311,6736.947,4.3532515
2013-04-10 19:54:16.181378,6733.088,4.3544116
2013-04-10 20:23:41.715454,6737.7812,4.354196
2013-04-10 20:53:07.249556,6735.5376,4.355917
2013-04-10 21:22:32.792313,6729.888,4.356367
2013-04-10 21:51:58.317805,6741.125,4.3557997
2013-04-10 22:21:23.851957,6732.342,4.3564672
2013-04-10 22:50:49.394769,6731.469,4.3550406
2013-04-10 23:20:14.920316,6734.006,4.3563004
2013-04-10 23:49:40.463158,6736.456,4.356587
2013-04-11 00:19:05.997381,6730.9956,4.3566437
2013-04-11 00:48:31.522984,6729.469,4.356683
2013-04-11 01:17:57.065881,6737.2334,4.357355
2013-04-11 01:47:22.600154,6731.372,4.3573947
2013-04-11 02:16:48.125807,6734.4907,4.3581634
2013-04-11 02:46:13.668760,6737.6025,4.3559723
2013-04-11 03:15:39.203088,6735.199,4.35796
2013-04-11 03:45:04.737432,6737.6055,4.357112
2013-04-11 04:14:30.271794,6733.069,4.358187
2013-04-11 04:43:55.806178,6739.57,4.3581305
2013-04-11 05:42:46.874995,6731.0215,4.35758
2013-04-11 06:12:12.409429,6731.757,4.357682
2013-04-11 06:41:37.952522,6732.027,4.357958
2013-04-11 07:11:03.478346,6737.6367,4.3573017
2013-04-11 07:40:29.012836,6729.9688,4.3558946
2013-04-11 08:09:54.555979,6736.7207,4.359869
2013-04-11 11:06:27.763371,6745.7925,3.0708146
2013-04-11 11:35:53.289361,6768.513,4.3669066
2013-04-11 12:05:18.832646,6740.6113,4.361752
2013-04-11 12:34:44.367306,6742.324,4.3564734
2013-04-11 13:04:09.910626,6745.6416,4.360605
2013-04-11 13:33:35.436682,6735.4272,4.3574634
2013-04-11 14:03:00.971397,6739.7686,4.35763
2013-04-11 14:32:26.514767,6726.21,4.3616056
2013-04-11 15:01:52.040878,6741.0186,4.363687
2013-04-11 15:31:17.575643,6733.743,4.361013
2013-04-11 16:00:43.119064,6732.68,4.357999
2013-04-11 16:30:08.645225,6752.215,4.3600426
2013-04-11 16:59:34.180046,6730.9595,4.3593874
2013-04-11 17:28:59.723522,6718.528,4.3597956
2013-04-11 17:58:25.249733,6719.9155,4.3611937
2013-04-11 18:27:50.793244,6739.466,4.3623495
2013-04-11 18:57:16.328131,6731.257,4.3629694
2013-04-11 19:26:41.863037,6729.4854,4.359396
2013-04-11 19:56:07.397958,6738.4717,4.3621736
2013-04-11 20:25:32.932900,6749.1733,4.3621783
2013-04-11 20:54:58.467857,6720.257,4.3602877
2013-04-11 21:24:24.002834,6732.155,4.3608084
2013-04-11 21:53:49.537826,6736.125,4.360715
2013-04-11 22:23:15.081472,6745.234,4.3635178
2013-04-11 22:52:40.607860,6735.1157,4.3605404
2013-04-11 23:22:06.142902,6735.768,4.3605237
2013-04-11 23:51:31.677965,6736.1924,4.3615026
2013-04-12 00:20:57.213042,6741.702,4.3623824
2013-04-12 00:50:22.748134,6736.872,4.3635883
2013-04-12 01:19:48.291887,6737.388,4.362304
2013-04-12 01:49:13.818380,6728.798,4.359283
2013-04-12 02:18:39.353528,6731.959,4.3622513
2013-04-12 02:48:04.897331,6733.275,4.3613596
2013-04-12 03:17:30.423868,6733.404,4.361718
2013-04-12 03:46:55.967707,6717.985,4.3622174
2013-04-12 04:16:21.502925,6725.255,4.362494
2013-04-12 04:45:47.029518,6738.186,4.3629036
2013-04-12 05:15:12.573407,6734.102,4.361767
2013-04-12 05:44:38.108675,6727.6123,4.3629103
2013-04-12 06:14:03.635319,6733.087,4.3623357
2013-04-12 06:43:29.179258,6733.037,4.362862
2013-04-12 07:12:54.714576,6735.1797,4.3634353
2013-04-12 07:42:20.258550,6727.5156,4.3625402
2013-04-12 08:11:45.785264,6736.4497,4.3632827
2013-04-12 08:41:11.320634,6732.3296,4.362594
2013-04-12 09:10:36.864663,6724.2524,4.3628073
2013-04-12 09:40:02.391427,6727.5146,4.3634524
2013-04-12 10:09:27.926846,6733.3267,4.363317
2013-04-12 10:38:53.470921,6737.4834,4.3644066
2013-04-12 11:08:18.997736,6737.0664,4.363837
2013-04-12 11:37:44.533210,6728.9326,4.3611274
2013-04-12 12:07:10.077340,6726.836,4.363012
2013-04-12 12:36:35.612845,6732.055,4.363744
2013-04-12 13:06:01.148365,6730.8774,4.36385
2013-04-12 13:35:26.683905,6733.316,4.363532
2013-04-12 14:04:52.210825,6739.875,4.365205
2013-04-12 14:34:17.755035,6727.9126,4.36341
2013-04-12 15:03:43.290626,6723.7563,4.3635416
2013-04-12 15:33:08.817597,6730.5225,4.3639464
2013-04-12 16:02:34.361862,6734.5166,4.3639717
2013-04-12 16:31:59.897503,6723.962,4.3636723
2013-04-12 17:01:25.441799,6733.903,4.3639708
2013-04-12 17:30:50.968834,6732.175,4.364654
2013-04-12 18:00:16.504525,6737.9253,4.365428
2013-04-12 18:29:42.048877,6752.2866,4.3732734
2013-04-12 18:59:07.575962,6735.042,4.365001
2013-04-12 19:28:33.111704,6733.4785,4.3644333
2013-04-12 19:57:58.656106,6728.8867,4.3633437
2013-04-12 20:27:24.183242,6741.853,4.3661346
2013-04-12 20:56:49.727678,6723.8276,4.3634424
2013-04-12 21:26:15.263485,6732.138,4.3641596
2013-04-12 21:55:40.790672,6734.3076,4.365094
2013-04-12 22:25:06.335159,6721.0137,4.3639007
2013-04-12 22:54:31.871016,6733.21,4.365042
2013-04-12 23:23:57.398258,6739.199,4.3643966
2013-04-12 23:53:22.942790,6729.477,4.3649764
2013-04-13 00:22:48.478702,6731.197,4.3648176
2013-04-13 00:52:14.014629,6743.94,4.365809
2013-04-13 01:21:39.550572,6725.8657,4.363685
2013-04-13 01:51:05.086535,6729.749,4.3652043
2013-04-13 02:20:30.631152,6725.798,4.3644366
2013-04-13 02:49:56.158510,6735.621,4.364155
