time,flux,flux_err
2013-04-09 17:54:51.660272,116427.48,9.704738
2013-04-09 18:24:17.183958,116438.305,9.713746
2013-04-09 18:53:42.716299,116473.51,9.706373
2013-04-09 19:23:08.231381,116491.8,9.708044
2013-04-09 19:52:33.755118,116503.15,9.721829
2013-04-09 20:21:59.287510,116493.125,9.713433
2013-04-09 20:51:24.802642,116511.0,9.716727
2013-04-09 21:20:50.335074,116509.516,9.720707
2013-04-09 21:50:15.858881,116516.23,9.721844
2013-04-09 22:19:41.382703,116525.336,9.728895
2013-04-09 22:49:06.906546,116549.875,9.728335
2013-04-09 23:18:32.430403,116529.96,9.726605
2013-04-09 23:47:57.954280,116560.65,9.743647
2013-04-10 00:17:23.478173,116580.0,9.732025
2013-04-10 00:46:49.002086,116570.81,9.7355585
2013-04-10 01:16:14.526014,116578.414,9.742532
2013-04-10 01:45:40.049957,116593.99,9.743057
2013-04-10 02:15:05.573919,116599.305,9.746254
2013-04-10 02:44:31.097903,116627.89,9.750112
2013-04-10 03:13:56.621896,116632.164,9.752573
2013-04-10 03:43:22.145914,116640.79,9.756285
2013-04-10 04:12:47.678583,116649.47,9.755204
2013-04-10 04:42:13.193991,116652.695,9.754328
2013-04-10 05:11:38.718060,116717.27,9.764107
2013-04-10 05:41:04.250784,116672.18,9.756697
2013-04-10 06:10:29.766242,116696.08,9.762798
2013-04-10 06:39:55.299001,116728.555,9.770969
2013-04-10 07:09:20.823135,116718.445,9.75893
2013-04-10 07:38:46.338650,116721.73,9.764486
2013-04-10 08:08:11.871458,116751.91,9.773202
2013-04-10 08:37:37.395643,116753.67,9.772335
2013-04-10 09:07:02.911208,116772.836,9.767654
2013-04-10 09:36:28.444067,116753.15,9.774702
2013-04-10 10:05:53.968307,116791.43,9.777308
2013-04-10 10:35:19.501201,116794.445,9.7775
2013-04-10 11:04:45.016831,116827.62,9.772441
2013-04-10 11:34:10.541121,116845.53,9.780258
2013-04-10 12:03:36.074071,116832.766,9.776002
2013-04-10 12:33:01.589756,116840.95,9.776118
2013-04-10 13:02:27.114091,116862.11,9.777495
2013-04-10 13:31:52.647091,116865.18,9.783454
2013-04-10 14:01:18.162827,116900.516,9.7799225
2013-04-10 14:30:43.695858,116900.305,9.785811
2013-04-10 15:00:09.220268,116895.016,9.781929
2013-04-10 15:29:34.736054,116932.62,9.783899
2013-04-10 15:59:00.269135,116942.86,9.788332
2013-04-10 16:28:25.793595,116958.95,9.784782
2013-04-10 16:57:51.309436,116970.95,9.779716
2013-04-10 17:27:16.842568,116973.22,9.789862
2013-04-10 17:56:42.367079,116983.99,9.787754
2013-04-10 18:26:07.882970,117004.36,9.790873
2013-04-10 18:55:33.416157,117014.02,9.794494
2013-04-10 19:24:58.940718,117013.25,9.792658
2013-04-10 19:54:24.465295,117042.57,9.7934475
2013-04-10 20:23:49.989891,117048.09,9.79621
2013-04-10 20:53:15.514508,117041.62,9.79763
2013-04-10 21:22:41.047775,117062.14,9.796967
2013-04-10 21:52:06.563782,117074.52,9.790725
2013-04-10 22:21:32.088449,117082.42,9.796925
2013-04-10 22:50:57.621766,117098.1,9.797319
2013-04-10 23:20:23.137829,117106.12,9.800412
2013-04-10 23:49:48.671181,117137.55,9.800593
2013-04-11 00:19:14.195913,117138.88,9.802712
2013-04-11 00:48:39.712021,117130.29,9.80104
2013-04-11 01:18:05.245428,117164.45,9.7981
2013-04-11 01:47:30.770211,117157.42,9.801701
2013-04-11 02:16:56.286369,117185.84,9.80561
2013-04-11 02:46:21.819827,117192.086,9.800501
2013-04-11 03:15:47.344660,117174.91,9.798974
2013-04-11 03:45:12.869509,117231.45,9.807017
2013-04-11 04:14:38.394377,117232.91,9.8059435
2013-04-11 04:44:03.919260,117219.81,9.807489
2013-04-11 05:42:54.969077,117270.69,9.808567
2013-04-11 06:12:20.494016,117269.13,9.810943
2013-04-11 06:41:46.027604,117314.14,9.816659
2013-04-11 07:11:11.543933,117289.01,9.811564
2013-04-11 07:40:37.068917,117314.93,9.813325
2013-04-11 08:10:02.602556,117339.43,9.811618
2013-04-11 11:06:35.752917,117349.414,9.82009
2013-04-11 11:36:01.269397,117403.484,9.816195
2013-04-11 12:05:26.803172,117385.0,9.815204
2013-04-11 12:34:52.328327,117424.24,9.82513
2013-04-11 13:04:17.862137,117462.97,9.820068
2013-04-11 13:33:43.378682,117448.3,9.8177
2013-04-11 14:03:08.903882,117414.2,9.817587
2013-04-11 14:32:34.437743,117474.36,9.812924
2013-04-11 15:01:59.954338,117446.44,9.82039
2013-04-11 15:31:25.479593,117437.94,9.830835
2013-04-11 16:00:51.013499,117474.61,9.822888
2013-04-11 16:30:16.530145,117500.28,9.827541
2013-04-11 16:59:42.055450,117478.07,9.824771
2013-04-11 17:29:07.589407,117510.66,9.832348
2013-04-11 17:58:33.106103,117518.39,9.825276
2013-04-11 18:27:58.640093,117517.34,9.822835
2013-04-11 18:57:24.165465,117516.7,9.829839
2013-04-11 19:26:49.690851,117550.41,9.83324
2013-04-11 19:56:15.216252,117575.5,9.828881
2013-04-11 20:25:40.741669,117587.81,9.830321
2013-04-11 20:55:06.267106,117599.266,9.831432
2013-04-11 21:24:31.792557,117615.49,9.831537
2013-04-11 21:53:57.318029,117608.48,9.8373785
2013-04-11 22:23:22.852150,117608.63,9.833943
2013-04-11 22:52:48.369012,117596.69,9.8294325
2013-04-11 23:22:13.894530,117624.45,9.828561
2013-04-11 23:51:39.420067,117631.0,9.833668
2013-04-12 00:21:04.945614,117648.73,9.833875
2013-04-12 00:50:30.471186,117663.47,9.834349
2013-04-12 01:19:56.005408,117639.13,9.826865
2013-04-12 01:49:21.522371,117661.93,9.832385
2013-04-12 02:18:47.047989,117628.73,9.834619
2013-04-12 02:48:12.582262,117672.16,9.835532
2013-04-12 03:17:38.099269,117691.24,9.837801
2013-04-12 03:47:03.633577,117655.336,9.83681
2013-04-12 04:16:29.159260,117682.96,9.836731
2013-04-12 04:45:54.676318,117684.53,9.8347
2013-04-12 05:15:20.210677,117692.445,9.835507
2013-04-12 05:44:45.736410,117691.766,9.833794
2013-04-12 06:14:11.253518,117681.76,9.832498
2013-04-12 06:43:36.787922,117695.05,9.834696
2013-04-12 07:13:02.313705,117707.96,9.835026
2013-04-12 07:42:27.848144,117706.555,9.830454
2013-04-12 08:11:53.365318,117715.42,9.837577
2013-04-12 08:41:18.891147,117712.87,9.839003
2013-04-12 09:10:44.425635,117735.96,9.836088
2013-04-12 09:40:09.942860,117712.805,9.835453
2013-04-12 10:09:35.468738,117730.56,9.840057
2013-04-12 10:39:01.003273,117740.24,9.837564
2013-04-12 11:08:26.520547,117751.6,9.840015
2013-04-12 11:37:52.046477,117758.55,9.84302
2013-04-12 12:07:17.581061,117743.62,9.834461
2013-04-12 12:36:43.107021,117748.164,9.842154
2013-04-12 13:06:08.633000,117771.38,9.840555
2013-04-12 13:35:34.158995,117743.59,9.835044
2013-04-12 14:04:59.676365,117770.62,9.841099
2013-04-12 14:34:25.211030,117792.66,9.8407
2013-04-12 15:03:50.737075,117788.39,9.838693
2013-04-12 15:33:16.254495,117785.15,9.83896
2013-04-12 16:02:41.789210,117803.77,9.841043
2013-04-12 16:32:07.315301,117787.11,9.843531
2013-04-12 17:01:32.850052,117810.54,9.842514
2013-04-12 17:30:58.367537,117802.44,9.840839
2013-04-12 18:00:23.893678,117812.37,9.841759
2013-04-12 18:29:49.428474,117830.836,9.8408165
2013-04-12 18:59:14.946004,117836.414,9.837489
2013-04-12 19:28:40.472195,117816.16,9.836165
2013-04-12 19:58:06.007041,117809.83,9.841195
2013-04-12 20:27:31.524622,117813.49,9.833447
2013-04-12 20:56:57.059504,117836.87,9.838686
2013-04-12 21:26:22.585755,117824.72,9.84082
2013-04-12 21:55:48.103386,117846.63,9.838962
2013-04-12 22:25:13.638313,117828.01,9.837319
2013-04-12 22:54:39.164614,117818.73,9.839029
2013-04-12 23:24:04.682291,117849.77,9.8392315
2013-04-12 23:53:30.217268,117823.58,9.840291
2013-04-13 00:22:55.743620,117816.88,9.838233
2013-04-13 00:52:21.269986,117868.09,9.843091
2013-04-13 01:21:46.796369,117850.01,9.840414
2013-04-13 01:51:12.322766,117827.914,9.837696
2013-04-13 02:20:37.857823,117836.24,9.835736
