time,flux,flux_err
2013-04-09 17:54:12.940888,7115.2627,3.9061518
2013-04-09 18:23:38.463856,7109.6865,3.908555
2013-04-09 18:53:03.995493,7113.6743,3.912126
2013-04-09 19:22:29.509880,7110.0674,3.9094377
2013-04-09 19:51:55.032918,7110.8887,3.9124641
2013-04-09 20:21:20.564616,7113.2896,3.909487
2013-04-09 20:50:46.079064,7111.87,3.9128551
2013-04-09 21:20:11.610812,7112.9736,3.9144318
2013-04-09 21:49:37.133940,7107.65,3.9118178
2013-04-09 22:19:02.657088,7099.671,3.9130576
2013-04-09 22:48:28.180267,7117.2295,3.916109
2013-04-09 23:17:53.703455,7111.4683,3.9118254
2013-04-09 23:47:19.226674,7106.554,3.9149811
2013-04-10 00:16:44.749913,7110.1553,3.9155214
2013-04-10 00:46:10.273172,7111.9956,3.9158814
2013-04-10 01:15:35.796451,7110.8154,3.9170382
2013-04-10 01:45:01.319750,7114.7217,3.9148867
2013-04-10 02:14:26.843079,7108.57,3.9155483
2013-04-10 02:43:52.366429,7116.6113,3.9165275
2013-04-10 03:13:17.889789,7106.321,3.9158237
2013-04-10 03:42:43.413188,7115.545,3.9191337
2013-04-10 04:12:08.945238,7111.3433,3.918636
2013-04-10 04:41:34.460028,7107.806,3.9173582
2013-04-10 05:10:59.983488,7116.7915,3.9197936
2013-04-10 05:40:25.515598,7110.5205,3.9175324
2013-04-10 06:09:51.030459,7113.6514,3.917629
2013-04-10 06:39:16.562619,7109.245,3.91818
2013-04-10 07:08:42.086160,7114.841,3.918604
2013-04-10 07:38:07.601091,7113.801,3.917469
2013-04-10 08:07:33.133311,7110.736,3.9197316
2013-04-10 08:36:58.656922,7108.4478,3.9202988
2013-04-10 09:06:24.171914,7108.2974,3.9189389
2013-04-10 09:35:49.704204,7108.7407,3.919772
2013-04-10 10:05:15.227876,7100.7227,3.91894
2013-04-10 10:34:40.760207,7110.3657,3.920233
2013-04-10 11:04:06.275279,7106.8755,3.919087
2013-04-10 11:33:31.799021,7107.5015,3.919254
2013-04-10 12:02:57.331412,7112.7295,3.9218361
2013-04-10 12:32:22.846554,7112.5405,3.9200318
2013-04-10 13:01:48.370357,7110.3677,3.9217887
2013-04-10 13:31:13.902818,7110.6543,3.9209256
2013-04-10 14:00:39.418031,7110.65,3.9212096
2013-04-10 14:30:04.950534,7110.6543,3.9220302
2013-04-10 14:59:30.474416,7116.3975,3.9218566
2013-04-10 15:28:55.989689,7108.1797,3.9203813
2013-04-10 15:58:21.522262,7112.377,3.922431
2013-04-10 16:27:47.046214,7110.8975,3.9215696
2013-04-10 16:57:12.561548,7105.812,3.9220188
2013-04-10 17:26:38.094181,7104.1045,3.9224231
2013-04-10 17:56:03.618204,7110.0938,3.921118
2013-04-10 18:25:29.133598,7107.235,3.9209664
