time,flux,flux_err
2013-04-09 17:54:36.369126,9816.987,3.729397
2013-04-09 18:24:01.888643,9816.214,3.7295485
2013-04-09 18:53:27.416810,9806.334,3.725004
2013-04-09 19:22:52.927728,9813.712,3.7276504
2013-04-09 19:52:18.447305,9811.89,3.7265594
2013-04-09 20:21:43.975543,9818.057,3.7272236
2013-04-09 20:51:09.486511,9817.945,3.7291605
2013-04-09 21:20:35.014779,9810.24,3.7230878
2013-04-09 21:50:00.534437,9815.798,3.7303822
2013-04-09 22:19:26.054105,9815.754,3.7313414
2013-04-09 22:48:51.573793,9818.532,3.731995
2013-04-09 23:18:17.093501,9808.142,3.7281787
2013-04-09 23:47:42.613240,9802.558,3.725744
2013-04-10 00:17:08.132979,9814.04,3.7265427
2013-04-10 00:46:33.652747,9818.634,3.7294407
2013-04-10 01:15:59.172536,9817.889,3.7315664
2013-04-10 01:45:24.692345,9817.905,3.7309027
2013-04-10 02:14:50.212164,9818.047,3.732245
2013-04-10 02:44:15.732013,9810.42,3.729656
2013-04-10 03:13:41.251873,9816.674,3.7299254
2013-04-10 03:43:06.771752,9814.514,3.7306082
2013-04-10 04:12:32.300302,9814.586,3.728873
2013-04-10 04:41:57.811581,9813.677,3.7288346
2013-04-10 05:11:23.331521,9813.545,3.7298687
2013-04-10 05:40:48.860121,9818.168,3.7312691
2013-04-10 06:10:14.371451,9809.57,3.7274966
2013-04-10 06:39:39.900090,9817.697,3.732969
2013-04-10 07:09:05.420111,9814.8955,3.7322888
2013-04-10 07:38:30.931501,9817.128,3.7319896
2013-04-10 08:07:56.460201,9813.215,3.7321053
2013-04-10 08:37:21.980272,9825.572,3.7348917
2013-04-10 09:06:47.491723,9813.058,3.7337735
2013-04-10 09:36:13.020473,9813.638,3.7307382
2013-04-10 10:05:38.540604,9813.806,3.729152
2013-04-10 10:35:04.069395,9821.951,3.7348273
2013-04-10 11:04:29.580926,9811.503,3.7305608
2013-04-10 11:33:55.101107,9813.161,3.7347648
2013-04-10 12:03:20.629958,9808.18,3.7296987
2013-04-10 12:32:46.141540,9811.489,3.7334044
2013-04-10 13:02:11.661791,9818.122,3.7333882
2013-04-10 13:31:37.190693,9815.2295,3.7341442
2013-04-10 14:01:02.702334,9813.179,3.7297482
2013-04-10 14:30:28.231276,9817.478,3.7350268
2013-04-10 14:59:53.751598,9804.532,3.731313
2013-04-10 15:29:19.263300,9813.901,3.7331505
2013-04-10 15:58:44.792303,9812.11,3.7352195
2013-04-10 16:28:10.312674,9810.254,3.733857
2013-04-10 16:57:35.824437,9807.629,3.7313032
2013-04-10 17:27:01.353490,9818.67,3.7348907
2013-04-10 17:56:26.873922,9816.037,3.7350018
2013-04-10 18:25:52.385735,9810.781,3.7344027
2013-04-10 18:55:17.914848,9804.832,3.731472
2013-04-10 19:24:43.435340,9812.637,3.732253
2013-04-10 19:54:08.955853,9804.83,3.7302969
2013-04-10 20:23:34.476387,9806.481,3.7312317
2013-04-10 20:52:59.996930,9813.683,3.7321584
2013-04-10 21:22:25.526143,9810.566,3.7351274
2013-04-10 21:51:51.038087,9820.274,3.735751
2013-04-10 22:21:16.558690,9816.82,3.7357974
2013-04-10 22:50:42.087954,9811.086,3.7354043
2013-04-10 23:20:07.599958,9812.578,3.7310967
2013-04-10 23:49:33.129261,9813.188,3.7344837
2013-04-11 00:18:58.649936,9810.049,3.732431
2013-04-11 00:48:24.162000,9806.805,3.7320094
2013-04-11 01:17:49.691354,9813.528,3.731008
2013-04-11 01:47:15.212098,9820.429,3.73651
2013-04-11 02:16:40.724213,9811.848,3.7334554
2013-04-11 02:46:06.253627,9820.972,3.7363954
2013-04-11 03:15:31.774422,9813.973,3.7341337
2013-04-11 03:44:57.295227,9807.314,3.732454
2013-04-11 04:14:22.816061,9821.154,3.7376416
2013-04-11 04:43:48.336907,9815.347,3.7338371
2013-04-11 05:42:39.378667,9813.862,3.7358494
2013-04-11 06:12:04.899572,9815.594,3.7348177
2013-04-11 06:41:30.429137,9814.099,3.7333288
2013-04-11 07:10:55.941443,9816.934,3.7325997
2013-04-11 07:40:21.462409,9810.195,3.7331064
2013-04-11 08:09:46.992024,9822.035,3.7373745
2013-04-11 11:06:20.118301,9809.826,3.729967
2013-04-11 11:35:45.630778,9815.46,3.7353375
2013-04-11 12:05:11.160544,9808.061,3.7385921
2013-04-11 12:34:36.681701,9808.947,3.7367077
2013-04-11 13:04:02.211508,9814.951,3.7368171
2013-04-11 13:33:27.724055,9820.888,3.7352288
2013-04-11 14:02:53.245262,9821.239,3.7390146
2013-04-11 14:32:18.775119,9818.597,3.7359006
2013-04-11 15:01:44.287726,9826.813,3.7422457
2013-04-11 15:31:09.808983,9811.525,3.7353923
2013-04-11 16:00:35.338901,9825.089,3.7382348
2013-04-11 16:30:00.851559,9815.216,3.736583
2013-04-11 16:59:26.372876,9813.9,3.73573
2013-04-11 17:28:51.902854,9823.3125,3.739056
2013-04-11 17:58:17.415572,9818.642,3.7345345
2013-04-11 18:27:42.945580,9814.982,3.736338
2013-04-11 18:57:08.466978,9817.826,3.7380478
2013-04-11 19:26:33.988387,9817.923,3.7362177
2013-04-11 19:55:59.509815,9810.602,3.7365844
2013-04-11 20:25:25.031253,9812.435,3.7376168
2013-04-11 20:54:50.552722,9815.784,3.7363787
2013-04-11 21:24:16.074210,9817.296,3.7367473
2013-04-11 21:53:41.595709,9813.995,3.7380867
2013-04-11 22:23:07.125868,9821.705,3.7377312
2013-04-11 22:52:32.638767,9822.458,3.7385795
2013-04-11 23:21:58.160326,9811.315,3.737454
2013-04-11 23:51:23.681906,9824.822,3.7373018
2013-04-12 00:20:49.203505,9813.524,3.7345257
2013-04-12 00:50:14.725114,9810.814,3.7363803
2013-04-12 01:19:40.255383,9804.774,3.7363343
2013-04-12 01:49:05.768393,9821.112,3.7382197
2013-04-12 02:18:31.290063,9809.254,3.7374704
2013-04-12 02:47:56.820393,9814.919,3.7360647
2013-04-12 03:17:22.333463,9823.187,3.7383416
2013-04-12 03:46:47.863823,9814.202,3.736968
2013-04-12 04:16:13.385563,9807.545,3.7370806
2013-04-12 04:45:38.898683,9807.808,3.7363787
2013-04-12 05:15:04.429104,9814.615,3.7383368
2013-04-12 05:44:29.950904,9818.914,3.73869
2013-04-12 06:13:55.464074,9815.911,3.7382514
2013-04-12 06:43:20.994555,9816.427,3.7381473
2013-04-12 07:12:46.516406,9819.871,3.7387142
2013-04-12 07:42:12.046917,9823.866,3.7418144
2013-04-12 08:11:37.560168,9822.83,3.7397325
2013-04-12 08:41:03.082069,9820.752,3.7383277
2013-04-12 09:10:28.612640,9813.798,3.7376153
2013-04-12 09:39:54.125942,9826.254,3.7390695
2013-04-12 10:09:19.647903,9816.861,3.7383451
2013-04-12 10:38:45.178525,9820.065,3.7391315
2013-04-12 11:08:10.691886,9819.091,3.7380617
2013-04-12 11:37:36.213908,9819.656,3.738413
2013-04-12 12:07:01.744580,9817.421,3.7380724
2013-04-12 12:36:27.266632,9823.882,3.7396145
2013-04-12 13:05:52.788704,9813.663,3.7379982
2013-04-12 13:35:18.310796,9815.696,3.7390676
2013-04-12 14:04:43.824269,9818.488,3.7383935
2013-04-12 14:34:09.355041,9812.354,3.7374017
2013-04-12 15:03:34.877183,9812.713,3.739739
2013-04-12 15:33:00.390706,9815.94,3.7382138
2013-04-12 16:02:25.921528,9811.0,3.7381344
2013-04-12 16:31:51.443731,9815.472,3.7389925
2013-04-12 17:01:16.974585,9814.518,3.7385504
2013-04-12 17:30:42.488187,9810.584,3.7386851
2013-04-12 18:00:08.010440,9812.161,3.7387025
2013-04-12 18:29:33.541354,9812.679,3.738318
2013-04-12 18:58:59.055007,9815.424,3.7389343
2013-04-12 19:28:24.577310,9817.775,3.7396908
2013-04-12 19:57:50.108284,9806.623,3.737578
2013-04-12 20:27:15.621987,9817.405,3.7390687
2013-04-12 20:56:41.152992,9814.797,3.7389774
2013-04-12 21:26:06.675376,9814.5625,3.7387216
2013-04-12 21:55:32.189129,9819.643,3.7390127
2013-04-12 22:24:57.720193,9816.739,3.7390013
2013-04-12 22:54:23.242628,9818.582,3.738882
2013-04-12 23:23:48.756442,9826.71,3.7412782
2013-04-12 23:53:14.287556,9816.328,3.7391422
2013-04-13 00:22:39.810046,9819.518,3.7386057
2013-04-13 00:52:05.332555,9822.547,3.739365
2013-04-13 01:21:30.855080,9816.7295,3.7385955
2013-04-13 01:50:56.377625,9818.315,3.738624
2013-04-13 02:20:21.908830,9809.823,3.7386813
2013-04-13 02:49:47.422775,9816.46,3.7390244
2013-04-13 03:19:12.945370,9821.029,3.7388496
2013-04-13 03:48:38.476630,9821.709,3.7398255
2013-04-13 04:18:03.999266,9805.428,3.7364192
2013-04-13 04:47:29.513276,9814.87,3.7382417
2013-04-13 05:16:55.044591,9814.622,3.7382455
2013-04-13 05:46:20.558637,9808.157,3.7375143
2013-04-13 06:15:46.089988,9814.61,3.7392762
2013-04-13 06:45:11.612714,9810.795,3.7383544
2013-04-13 07:14:37.126815,9810.947,3.7379303
2013-04-13 07:44:02.658216,9811.948,3.7378669
2013-04-13 08:13:28.180997,9806.079,3.7370372
2013-04-13 08:42:53.695153,9814.155,3.7389827
2013-04-13 09:12:19.226609,9811.218,3.7389083
2013-04-13 09:41:44.749441,9815.537,3.738816
2013-04-13 10:11:10.263653,9821.273,3.739442
2013-04-13 10:40:35.795160,9813.7705,3.7382753
2013-04-13 11:10:01.318046,9818.649,3.7384615
2013-04-13 11:39:26.849593,9812.803,3.7377546
2013-04-13 12:08:52.363875,9806.302,3.737433
2013-04-13 12:38:17.886817,9818.336,3.738167
2013-04-13 13:07:43.418414,9810.752,3.7380729
2013-04-13 13:37:08.932752,9815.914,3.7380798
2013-04-13 14:06:34.455749,9815.8,3.7376635
2013-04-13 14:35:59.987402,9816.977,3.7375116
2013-04-13 15:05:25.501789,9812.726,3.738128
2013-04-13 15:34:51.033477,9817.537,3.7381878
2013-04-13 16:04:16.556545,9812.622,3.7383509
2013-04-13 16:33:42.079627,9810.692,3.7374783
2013-04-13 17:03:07.602731,9816.042,3.7384095
2013-04-13 17:32:33.125849,9816.256,3.7385275
2013-04-13 18:01:58.648987,9808.405,3.7371397
2013-04-13 18:31:24.172140,9816.015,3.737839
2013-04-13 19:00:49.695314,9819.189,3.7379816
2013-04-13 19:30:15.218507,9813.709,3.7367833
2013-04-13 19:59:40.750351,9817.657,3.7372322
2013-04-13 20:29:06.264940,9816.088,3.7380753
2013-04-13 20:58:31.788183,9819.506,3.739032
2013-04-13 21:27:57.311443,9818.026,3.7389066
2013-04-13 21:57:22.834727,9818.986,3.7386508
2013-04-13 22:26:48.366661,9812.182,3.7390587
2013-04-13 22:56:13.881335,9820.065,3.7394228
2013-04-13 23:25:39.404670,9817.4795,3.7383423
