time,flux,flux_err
2013-04-09 17:55:18.781076,6350.5347,4.688315
2013-04-09 18:24:44.281976,6345.6865,4.686417
2013-04-09 18:54:09.791525,6340.228,4.684995
2013-04-09 19:23:35.283809,6351.6396,4.687725
2013-04-09 19:53:00.784749,6336.715,4.687121
2013-04-09 20:22:26.294344,6347.0728,4.685656
2013-04-09 20:51:51.786674,6345.153,4.690009
2013-04-09 21:21:17.296294,6342.318,4.687559
2013-04-09 21:50:42.797288,6342.308,4.684221
2013-04-09 22:20:08.298298,6335.0264,4.6838417
2013-04-09 22:49:33.799324,6347.779,4.6898932
2013-04-09 23:18:59.300364,6350.4897,4.6880627
2013-04-09 23:48:24.801414,6348.067,4.6906857
2013-04-10 00:17:50.302485,6338.8003,4.686879
2013-04-10 00:47:15.803565,6347.7026,4.6907253
2013-04-10 01:16:41.304660,6349.1084,4.6920557
2013-04-10 01:46:06.805771,6355.7285,4.6950192
2013-04-10 02:15:32.306891,6351.842,4.691557
2013-04-10 02:44:57.808032,6341.776,4.691445
2013-04-10 03:14:23.309183,6351.741,4.694118
2013-04-10 03:43:48.810349,6335.412,4.69196
2013-04-10 04:13:14.320170,6343.169,4.6919136
2013-04-10 04:42:39.812721,6354.489,4.694906
2013-04-10 05:12:05.313932,6352.726,4.693311
2013-04-10 05:41:30.823794,6342.3774,4.691451
2013-04-10 06:10:56.316390,6353.9,4.6909285
2013-04-10 06:40:21.826276,6346.929,4.69562
2013-04-10 07:09:47.327543,6349.738,4.6934648
2013-04-10 07:39:12.820180,6350.6206,4.693807
2013-04-10 08:08:38.330116,6351.028,4.69583
2013-04-10 08:38:03.831423,6344.1367,4.6939254
2013-04-10 09:07:29.324100,6351.3867,4.694149
2013-04-10 09:36:54.834076,6350.034,4.6932797
2013-04-10 10:06:20.335424,6342.1436,4.6937428
2013-04-10 10:35:45.845430,6355.0654,4.695432
2013-04-10 11:05:11.338163,6347.76,4.6939483
2013-04-10 11:34:36.839555,6351.8613,4.693932
2013-04-10 12:04:02.349602,6348.872,4.6946173
2013-04-10 12:33:27.842380,6349.578,4.6946955
2013-04-10 13:02:53.343812,6346.933,4.695086
2013-04-10 13:32:18.853899,6343.5117,4.694652
2013-04-10 14:01:44.346722,6349.95,4.6936626
2013-04-10 14:31:09.856835,6353.435,4.6964087
2013-04-10 15:00:35.358323,6355.069,4.695372
2013-04-10 15:30:00.851186,6358.082,4.6960206
2013-04-10 15:59:26.361344,6348.044,4.6945486
2013-04-10 16:28:51.862876,6350.6914,4.6942115
2013-04-10 16:58:17.355780,6350.466,4.696591
