time,flux,flux_err
2013-01-12 14:48:35.111516,19055.75,5.071175
2013-01-12 15:18:00.546352,19065.785,5.0720234
2013-01-12 15:47:25.963929,19062.348,5.0723104
2013-01-12 16:16:51.398816,19060.752,5.071415
2013-01-12 16:46:16.825082,19066.215,5.07201
2013-01-12 17:15:42.242729,19059.354,5.0708213
2013-01-12 17:45:07.677687,19057.77,5.0721836
2013-01-12 18:14:33.104034,19063.29,5.0713906
2013-01-12 18:43:58.521761,19056.94,5.070117
2013-01-12 19:13:23.956789,19065.088,5.07279
2013-01-12 19:42:49.383207,19051.441,5.0714536
2013-01-12 20:12:14.809645,19062.547,5.0728326
2013-01-12 20:41:40.236113,19064.904,5.072835
2013-01-12 21:11:05.662611,19052.146,5.0696626
2013-01-12 21:40:31.097760,19056.928,5.0733585
2013-01-12 22:09:56.515668,19056.514,5.0722146
2013-01-12 22:39:21.942226,19055.943,5.0741935
2013-01-12 23:08:47.377456,19059.994,5.073334
2013-01-12 23:38:12.804074,19059.69,5.071647
2013-01-13 00:07:38.222073,19054.203,5.071167
2013-01-13 00:37:03.657383,19056.17,5.0744705
2013-01-13 01:06:29.084072,19063.262,5.0740137
2013-01-13 01:35:54.510781,19054.99,5.0735803
2013-01-13 02:05:19.937521,19054.164,5.0736847
2013-01-13 02:34:45.364291,19061.012,5.075305
2013-01-13 03:04:10.791081,19070.848,5.0751967
2013-01-13 03:33:36.217891,19063.045,5.076714
2013-01-13 04:03:01.644732,19070.398,5.076152
2013-01-13 04:32:27.071592,19054.156,5.075564
2013-01-13 05:01:52.498482,19054.102,5.0755334
2013-01-13 05:31:17.916753,19063.242,5.075475
2013-01-13 06:00:43.352334,19053.361,5.076878
2013-01-13 06:30:08.779305,19062.973,5.0763493
2013-01-13 06:59:34.214925,19066.654,5.0773096
2013-01-13 07:28:59.633297,19051.996,5.0770636
2013-01-13 07:58:25.060338,19060.219,5.077874
2013-01-13 08:27:50.496040,19061.824,5.0777984
2013-01-13 08:57:15.914491,19061.486,5.0777135
2013-01-13 09:26:41.341603,19060.932,5.0781136
2013-01-13 09:56:06.777385,19060.854,5.078925
2013-01-13 10:25:32.195907,19060.812,5.079705
2013-01-13 11:24:23.058942,19062.969,5.080279
2013-01-13 11:53:48.486185,19056.021,5.078353
2013-01-13 12:23:13.913447,19057.592,5.079506
2013-01-13 12:52:39.340730,19066.566,5.08088
2013-01-13 13:22:04.768043,19057.41,5.0792947
2013-01-13 13:51:30.195386,19054.762,5.078805
2013-01-13 14:20:55.622749,19064.266,5.0800033
2013-01-13 14:50:21.050133,19066.057,5.0797877
2013-01-13 15:19:46.486187,19058.45,5.07994
2013-01-13 15:49:11.904980,19066.041,5.0807433
2013-01-13 16:18:37.341084,19063.742,5.079276
2013-01-13 16:48:02.768578,19058.9,5.0792384
2013-01-13 17:17:28.187452,19057.693,5.079455
2013-01-13 17:46:53.623626,19060.29,5.080632
2013-01-13 18:16:19.051191,19060.045,5.080418
2013-01-13 18:45:44.470135,19056.38,5.0805836
2013-01-13 19:15:09.906390,19048.805,5.0795927
2013-01-13 19:44:35.334025,19061.152,5.081121
2013-01-13 20:14:00.753050,19059.078,5.0791492
2013-01-13 20:43:26.189375,19061.652,5.080288
2013-01-13 21:12:51.608451,19059.533,5.0813146
2013-01-13 21:42:17.044826,19056.117,5.080062
2013-01-13 22:11:42.472591,19061.234,5.080813
2013-01-13 22:41:07.891737,19064.29,5.081384
2013-01-13 23:10:33.328193,19059.361,5.0810595
2013-01-13 23:39:58.756029,19061.979,5.0807557
2013-01-14 00:09:24.183895,19066.855,5.082132
2013-01-14 00:38:49.611781,19059.49,5.0803075
2013-01-14 01:08:15.039698,19060.748,5.0820184
2013-01-14 01:37:40.476274,19054.793,5.079963
2013-01-14 02:07:05.895601,19052.307,5.0796037
2013-01-14 02:36:31.323588,19055.322,5.079308
2013-01-14 03:35:22.188282,19068.768,5.082055
2013-01-14 04:04:47.607710,19054.34,5.0804205
2013-01-14 04:34:13.044437,19062.135,5.0805264
2013-01-14 05:03:38.472555,19065.309,5.0814114
2013-01-14 05:33:03.892053,19056.312,5.0809073
2013-01-14 06:02:29.328851,19052.785,5.0807004
2013-01-14 06:31:54.757049,19058.662,5.0803466
2013-01-14 07:01:20.185257,19058.576,5.080617
2013-01-14 07:30:45.613495,19052.8,5.081222
2013-01-14 08:00:11.041764,19055.334,5.0783505
2013-01-14 08:29:36.478692,19061.8,5.0823846
2013-01-14 08:59:01.898371,19056.643,5.081761
2013-01-14 09:28:27.326710,19059.654,5.0812025
2013-01-14 09:57:52.755079,19059.982,5.0807753
2013-01-14 10:27:18.183468,19063.291,5.0809464
2013-01-14 10:56:43.620528,19054.28,5.0807266
2013-01-14 11:26:09.040327,19059.81,5.081152
2013-01-14 11:55:34.468797,19057.354,5.0810814
2013-01-14 12:24:59.905927,19044.01,5.0812955
2013-01-14 12:54:25.325807,19061.889,5.0823693
2013-01-14 13:23:50.754346,19051.914,5.0819836
2013-01-14 13:53:16.191557,19056.832,5.0806437
2013-01-14 14:22:41.611507,19047.117,5.0815854
2013-01-14 14:52:07.040128,19061.375,5.081264
2013-01-14 15:21:32.477409,19065.021,5.082612
2013-01-14 15:50:57.897440,19052.975,5.081419
2013-01-14 16:20:23.334770,19063.977,5.081816
2013-01-14 16:49:48.763491,19052.715,5.0809684
2013-01-14 17:19:14.192233,19048.545,5.081136
2013-01-14 17:48:39.621004,19062.623,5.08142
2013-01-14 18:18:05.049796,19059.78,5.0821233
2013-01-14 18:47:30.478618,19061.625,5.0820446
2013-01-14 19:16:55.916099,19050.424,5.081517
2013-01-14 19:46:21.336331,19061.576,5.083324
2013-01-14 20:15:46.773864,19050.41,5.0822854
2013-01-14 20:45:12.202786,19048.73,5.0816073
2013-01-14 21:14:37.623098,19049.754,5.0813513
2013-01-14 21:44:03.060710,19065.748,5.083306
2013-01-14 22:13:28.489703,19053.893,5.0826135
2013-01-14 22:42:53.910086,19059.035,5.082454
2013-01-14 23:12:19.347770,19056.363,5.0861063
2013-01-14 23:41:44.776842,19061.535,5.0831122
2013-01-15 00:11:10.197306,19045.568,5.082447
2013-01-15 00:40:35.635069,19064.877,5.0826144
2013-01-15 01:10:01.064213,19052.834,5.082577
2013-01-15 01:39:26.493387,19061.232,5.0836415
2013-01-15 02:08:51.922591,19065.553,5.0830884
2013-01-15 02:38:17.351815,19058.664,5.082888
2013-01-15 03:07:42.781059,19055.54,5.0830765
2013-01-15 03:37:08.210343,19053.49,5.083101
2013-01-15 04:06:33.639638,19056.63,5.082756
2013-01-15 04:35:59.068962,19060.58,5.083592
2013-01-15 05:05:24.498317,19049.611,5.0823727
2013-01-15 05:34:49.936332,19059.104,5.0835
2013-01-15 06:04:15.357097,19058.094,5.0828896
2013-01-15 06:33:40.786522,19059.016,5.083215
2013-01-15 07:03:06.224618,19056.797,5.082966
2013-01-15 07:32:31.645453,19056.406,5.0837727
2013-01-15 08:01:57.074959,19058.531,5.083819
2013-01-15 08:31:22.513125,19049.396,5.0828905
2013-01-15 09:00:47.942681,19054.244,5.083925
2013-01-15 09:30:13.363616,19063.664,5.0844975
2013-01-15 09:59:38.801863,19065.6,5.0842237
2013-01-15 10:29:04.231500,19065.113,5.0843124
2013-01-15 10:58:29.661156,19071.553,5.084586
2013-01-15 11:27:55.090833,19052.826,5.083324
2013-01-15 11:57:20.520540,19065.389,5.0838404
2013-01-15 12:26:45.958906,19062.672,5.084123
2013-01-15 12:56:11.380024,19064.805,5.083584
2013-01-15 13:25:36.809811,19065.064,5.084766
2013-01-15 13:55:02.248258,19051.135,5.0832343
2013-01-15 14:24:27.669456,19061.457,5.0844502
2013-01-15 14:53:53.107954,19058.504,5.0841084
2013-01-15 15:23:18.537841,19062.576,5.0853143
2013-01-15 15:52:43.959110,19051.252,5.082991
2013-01-15 16:22:09.397678,19055.654,5.0839705
2013-01-15 16:51:34.827646,19057.275,5.084371
2013-01-15 17:21:00.248995,19065.28,5.0844665
2013-01-15 17:50:25.687643,19059.57,5.084237
2013-01-15 18:19:51.109042,19052.287,5.0835576
2013-01-15 18:49:16.539101,19065.098,5.085127
2013-01-15 19:18:41.977830,19064.562,5.0845666
2013-01-15 19:48:07.399299,19062.49,5.0847664
2013-01-15 20:17:32.838089,19053.791,5.084113
2013-01-15 20:46:58.268248,19061.943,5.084456
2013-01-15 21:16:23.698438,19072.697,5.08523
2013-01-15 21:45:49.128658,19064.9,5.084743
2013-01-15 22:15:14.558898,19054.465,5.083775
2013-01-15 22:44:39.989167,19060.867,5.083884
2013-01-15 23:14:05.419458,19067.182,5.0841866
2013-01-15 23:43:30.849768,19064.518,5.0843563
2013-01-16 00:12:56.288759,19069.457,5.0854516
2013-01-16 00:42:21.719119,19057.295,5.0844026
2013-01-16 01:11:47.140880,19055.275,5.084066
2013-01-16 01:41:12.579941,19060.193,5.084598
2013-01-16 02:10:38.010382,19058.27,5.0844426
2013-01-16 02:40:03.432214,19067.08,5.0850387
2013-01-16 03:09:28.871355,19060.555,5.0844464
2013-01-16 03:38:54.301877,19054.654,5.084247
2013-01-16 04:08:19.723779,19062.87,5.0853157
2013-01-16 04:37:45.162990,19063.04,5.085177
2013-01-16 05:07:10.593592,19063.254,5.086028
2013-01-16 05:36:36.032854,19050.098,5.085023
2013-01-16 06:06:01.454867,19061.146,5.0850534
2013-01-16 06:35:26.885539,19058.58,5.0849667
2013-01-16 07:04:52.324881,19061.182,5.085628
2013-01-16 07:34:17.746974,19066.5,5.0858674
2013-01-16 08:03:43.177728,19063.92,5.084373
2013-01-16 08:33:08.608500,19061.055,5.0859075
2013-01-16 09:02:34.039304,19066.027,5.0859747
2013-01-16 09:31:59.470137,19066.74,5.086751
2013-01-16 10:01:24.900991,19062.85,5.0854893
2013-01-16 10:30:50.331864,19060.986,5.0870466
2013-01-16 11:00:15.771418,19065.504,5.086603
2013-01-16 11:29:41.193702,19065.457,5.086732
2013-01-16 11:59:06.624666,19062.812,5.0871925
2013-01-16 12:28:32.064290,19058.633,5.086468
2013-01-16 12:57:57.486655,19065.287,5.086291
2013-01-16 13:27:22.917689,19060.791,5.0861115
2013-01-16 13:56:48.357384,19060.547,5.0854425
2013-01-16 14:26:13.788478,19051.72,5.0855656
2013-01-16 14:55:39.219584,19055.266,5.08511
2013-01-16 15:25:04.650719,19065.68,5.0865283
2013-01-16 15:54:30.081884,19058.463,5.0858965
2013-01-16 16:23:55.521710,19065.17,5.0863514
2013-01-16 16:53:20.944285,19059.912,5.0858574
2013-01-16 17:22:46.375521,19053.66,5.0851803
2013-01-16 17:52:11.815427,19068.707,5.08628
2013-01-16 18:21:37.238083,19067.725,5.0865636
2013-01-16 18:51:02.669399,19053.332,5.082476
2013-01-16 19:20:28.109375,19064.408,5.085089
2013-01-16 19:49:53.532102,19061.248,5.0838795
2013-01-16 20:19:18.972138,19061.574,5.0858264
2013-01-16 20:48:44.403555,19062.11,5.0857415
2013-01-16 21:18:09.826362,19056.49,5.0821223
2013-01-16 21:47:35.266469,19065.31,5.0860257
2013-01-16 22:17:00.697966,19066.021,5.0834675
2013-01-16 22:46:26.120854,19056.227,5.0828075
2013-01-16 23:15:51.561041,19071.637,5.0845375
2013-01-16 23:45:16.992609,19066.342,5.0845637
2013-01-17 00:14:42.424207,19065.627,5.083135
2013-01-17 00:44:07.855834,19062.453,5.086044
2013-01-17 01:13:33.287483,19066.836,5.08496
2013-01-17 01:42:58.719161,19078.064,5.084172
2013-01-17 02:12:24.150859,19063.633,5.0855284
2013-01-17 03:11:15.014347,19066.01,5.083125
2013-01-17 03:40:40.446125,19066.824,5.0839696
2013-01-17 04:10:05.877935,19065.527,5.083458
2013-01-17 04:39:31.318403,19063.273,5.0837817
2013-01-17 05:08:56.741613,19073.182,5.084209
2013-01-17 05:38:22.182143,19068.225,5.082707
2013-01-17 06:07:47.614052,19062.459,5.083316
2013-01-17 06:37:13.037342,19070.863,5.0839067
2013-01-17 07:06:38.477942,19062.684,5.0831933
2013-01-17 07:36:03.909921,19064.87,5.0831814
2013-01-17 08:05:29.333302,19072.63,5.0840454
2013-01-17 08:34:54.773972,19060.271,5.083267
2013-01-17 09:04:20.206032,19066.309,5.083426
2013-01-17 09:33:45.646763,19063.703,5.0832357
2013-01-17 10:03:11.070244,19071.99,5.0840287
2013-01-17 10:32:36.502375,19061.943,5.0832777
2013-01-17 11:02:01.943186,19071.865,5.0836024
2013-01-17 11:31:27.366738,19064.963,5.0836754
2013-01-17 12:00:52.798959,19050.957,5.0834465
2013-01-17 12:30:18.239840,19057.936,5.0832396
2013-01-17 12:59:43.663472,19066.021,5.0839853
2013-01-17 13:29:09.095764,19055.916,5.0824814
2013-01-17 13:58:34.536726,19068.744,5.084684
2013-01-17 14:27:59.960428,19062.508,5.0838227
2013-01-17 14:57:25.401450,19057.85,5.083787
2013-01-17 15:26:50.833843,19057.256,5.0831556
2013-01-17 15:56:16.266266,19056.818,5.083641
2013-01-17 16:25:41.698718,19057.402,5.083848
2013-01-17 16:55:07.122551,19062.174,5.08375
2013-01-17 17:24:32.555054,19061.266,5.0835595
2013-01-17 17:53:57.996227,19054.955,5.0821176
2013-01-17 18:23:23.428781,19069.355,5.0841007
2013-01-17 18:52:48.861354,19056.818,5.082675
2013-01-17 19:22:14.293968,19057.814,5.0721717
2013-01-29 04:31:24.195913,19063.13,5.0780716
2013-01-29 05:00:49.652114,19067.676,5.0853186
2013-01-29 05:30:15.091055,19096.496,5.095876
2013-01-29 05:59:40.547305,19058.625,5.0848155
2013-01-29 06:29:05.994946,19053.488,5.0849977
2013-01-29 06:58:31.433976,19067.572,5.0867524
2013-01-29 07:27:56.890308,19059.793,5.0870123
2013-01-29 07:57:22.338029,19059.998,5.0873885
2013-01-29 08:26:47.777141,19065.941,5.088276
2013-01-29 08:56:13.233552,19059.832,5.087031
2013-01-29 09:25:38.681364,19054.578,5.088354
2013-01-29 09:55:04.120555,19058.52,5.0896964
2013-01-29 10:24:29.577047,19052.295,5.0880594
2013-01-29 10:53:55.024940,19064.797,5.089871
2013-01-29 11:23:20.481492,19052.514,5.089011
2013-01-29 11:52:45.920795,19068.979,5.089427
2013-01-29 12:22:11.368757,19055.324,5.088937
2013-01-29 12:51:36.816760,19064.742,5.0892024
2013-01-29 13:21:02.264783,19053.71,5.089305
2013-01-29 13:50:27.712836,19062.703,5.09
2013-01-29 14:19:53.160909,19055.43,5.0887203
2013-01-29 14:49:18.609023,19058.69,5.090714
2013-01-29 15:18:44.065797,19060.41,5.0899134
2013-01-29 15:48:09.513960,19054.654,5.0908527
2013-01-29 16:17:34.953504,19066.592,5.090392
2013-01-29 16:47:00.410359,19050.05,5.0903664
2013-01-29 17:16:25.858603,19065.99,5.0911355
2013-01-29 17:45:51.298237,19056.31,5.0900226
2013-01-29 18:15:16.755182,19064.027,5.0908794
2013-01-29 18:44:42.203506,19060.709,5.0905166
2013-01-29 19:14:07.643221,19052.12,5.0903015
2013-01-29 19:43:33.100247,19059.773,5.091167
2013-01-29 20:12:58.548651,19061.688,5.0912285
2013-01-29 20:42:24.005727,19060.457,5.090355
2013-01-29 21:11:49.445553,19059.08,5.0903754
2013-01-29 21:41:14.894048,19056.383,5.0912995
2013-01-29 22:10:40.351204,19052.824,5.091533
2013-01-29 22:40:05.791110,19057.322,5.092174
2013-01-29 23:09:31.239686,19056.572,5.091756
2013-01-29 23:38:56.696933,19057.127,5.0914693
2013-01-30 00:08:22.136919,19056.115,5.0912776
2013-01-30 00:37:47.585576,19061.37,5.0910163
2013-01-30 01:07:13.042903,19066.645,5.0913935
2013-01-30 01:36:38.482980,19063.934,5.091434
2013-01-30 02:06:03.940357,19060.182,5.092088
2013-01-30 02:35:29.389124,19053.004,5.0910044
2013-01-30 03:04:54.837921,19063.654,5.0923223
2013-01-30 03:34:20.286749,19048.096,5.091985
2013-01-30 04:03:45.735597,19054.121,5.0910482
2013-01-30 04:33:11.184475,19055.44,5.0917273
2013-01-30 05:02:36.633383,19063.621,5.0917974
2013-01-30 05:32:02.082311,19058.525,5.0919213
2013-01-30 06:01:27.531269,19063.027,5.0921946
2013-01-30 06:30:52.980258,19059.605,5.0924597
2013-01-30 07:29:43.878326,19060.379,5.092157
2013-01-30 07:59:09.327395,19065.852,5.0934095
2013-01-30 08:28:34.776494,19052.28,5.0906887
2013-01-30 08:58:00.234263,19058.072,5.0913515
2013-01-30 09:27:25.674773,19063.455,5.0923796
2013-01-30 09:56:51.123953,19052.213,5.0923476
2013-01-30 10:26:16.581802,19061.99,5.091876
2013-01-30 10:55:42.022403,19050.637,5.090711
2013-01-30 11:25:07.480303,19059.244,5.091884
2013-01-30 11:54:32.929593,19055.797,5.091745
2013-01-30 12:23:58.370274,19061.33,5.092127
2013-01-30 12:53:23.828265,19057.398,5.0915666
2013-01-30 13:22:49.277635,19057.346,5.092837
2013-01-30 13:52:14.718406,19060.703,5.092519
2013-01-30 14:21:40.176477,19063.12,5.092183
2013-01-30 14:51:05.625928,19059.62,5.0919466
2013-01-30 15:20:31.084060,19055.387,5.0914097
2013-01-30 15:49:56.524932,19051.283,5.0916452
2013-01-30 16:19:21.974473,19059.541,5.091693
2013-01-30 16:48:47.432675,19056.135,5.0924854
2013-01-30 17:18:12.873628,19058.555,5.091675
2013-01-30 17:47:38.323259,19060.89,5.0913258
2013-01-30 18:17:03.781552,19066.83,5.092569
2013-01-30 18:46:29.231225,19065.885,5.091904
