time,flux,flux_err
2013-04-09 17:55:53.722111,462793.2,19.620893
2013-04-09 18:25:19.247379,462848.25,19.624218
2013-04-09 18:54:44.781297,462857.25,19.62394
2013-04-09 19:24:10.297945,462869.97,19.64758
2013-04-09 19:53:35.823244,462773.44,19.633194
2013-04-09 20:23:01.357189,462604.78,19.634144
2013-04-09 20:52:26.873868,462596.34,19.624935
2013-04-09 21:21:52.407836,462572.5,19.643385
2013-04-09 21:51:17.933172,462560.6,19.639044
2013-04-09 22:20:43.458521,462626.0,19.642023
2013-04-09 22:50:08.983877,462683.4,19.657722
2013-04-09 23:19:34.509244,462746.4,19.659052
2013-04-09 23:49:00.034622,462665.78,19.656897
2013-04-10 00:18:25.560008,462659.5,19.665512
2013-04-10 00:47:51.085404,462577.75,19.652445
2013-04-10 01:17:16.610811,462550.94,19.654732
2013-04-10 01:46:42.136227,462546.78,19.657755
2013-04-10 02:16:07.661653,462480.66,19.658957
2013-04-10 02:45:33.187089,462492.3,19.660423
2013-04-10 03:14:58.712534,462650.34,19.66492
2013-04-10 03:44:24.237991,462694.6,19.669159
2013-04-10 04:13:49.772096,462619.9,19.667637
2013-04-10 04:43:15.288932,462532.38,19.66823
2013-04-10 05:12:40.814416,462395.22,19.6691
2013-04-10 05:42:06.348551,462239.47,19.659237
2013-04-10 06:11:31.865415,462149.5,19.666935
2013-04-10 06:40:57.399569,462077.9,19.660088
2013-04-10 07:10:22.925094,462112.4,19.663218
2013-04-10 07:39:48.441987,462185.66,19.660896
2013-04-10 08:09:13.976171,462289.22,19.673075
2013-04-10 08:38:39.501725,462384.7,19.665165
2013-04-10 09:08:05.018648,462314.1,19.664865
2013-04-10 09:37:30.552860,462286.97,19.66314
2013-04-10 10:06:56.078443,462226.22,19.671654
2013-04-10 10:36:21.612675,462237.16,19.680792
2013-04-10 11:05:47.129635,462202.9,19.675323
2013-04-10 11:35:12.655248,462166.3,19.680387
2013-04-10 12:04:38.189509,462205.38,19.680723
2013-04-10 12:34:03.706499,462160.28,19.674606
2013-04-10 13:03:29.232141,462053.44,19.66662
2013-04-10 13:32:54.766431,461961.1,19.667755
2013-04-10 14:02:20.283450,461989.88,19.670338
2013-04-10 14:31:45.817760,462003.03,19.676836
2013-04-10 15:01:11.343437,462141.9,19.673393
2013-04-10 15:30:36.860487,462185.25,19.679123
2013-04-10 16:00:02.394826,462291.22,19.687273
2013-04-10 16:29:27.920534,462333.56,19.678682
2013-04-10 16:58:53.437610,462264.53,19.677843
2013-04-10 17:28:18.971978,462265.34,19.68012
2013-04-10 17:57:44.497714,462230.3,19.680672
2013-04-10 18:27:10.014820,462247.88,19.679209
2013-04-10 18:56:35.549217,462216.5,19.680887
2013-04-10 19:26:01.074981,462179.1,19.682104
2013-04-10 19:55:26.600756,462153.3,19.685726
2013-04-10 20:24:52.126541,462247.1,19.676437
2013-04-10 20:54:17.652335,462345.56,19.682676
2013-04-10 21:23:43.186779,462410.4,19.684566
2013-04-10 21:53:08.703953,462485.38,19.681208
2013-04-10 22:22:34.229773,462590.22,19.690187
2013-04-10 22:51:59.764248,462575.94,19.692932
2013-04-10 23:21:25.281448,462519.1,19.689863
2013-04-10 23:50:50.815938,462432.53,19.69197
2013-04-11 00:20:16.341799,462463.22,19.685848
2013-04-11 00:49:41.859029,462499.47,19.686285
2013-04-11 01:19:07.393549,462565.88,19.686506
2013-04-11 01:48:32.919437,462584.03,19.685087
2013-04-11 02:17:58.436696,462584.72,19.694996
2013-04-11 02:47:23.971244,462518.44,19.68897
2013-04-11 03:16:49.497161,462530.12,19.691053
2013-04-11 03:46:15.023088,462579.53,19.690882
2013-04-11 04:15:40.549023,462550.44,19.688644
2013-04-11 04:45:06.074968,462508.9,19.690653
2013-04-11 05:43:57.126887,462431.62,19.691336
2013-04-11 06:13:22.652862,462306.38,19.672895
2013-04-11 06:42:48.187485,462224.4,19.681463
2013-04-11 07:12:13.704836,462166.88,19.67674
2013-04-11 07:41:39.230839,462153.25,19.667564
2013-04-11 08:11:04.765490,462081.03,19.674093
2013-04-11 11:07:37.921753,462273.16,19.509634
2013-04-11 11:37:03.439189,462179.3,19.677938
2013-04-11 12:06:28.973915,462350.1,19.663021
2013-04-11 12:35:54.500010,462477.88,19.677994
2013-04-11 13:05:20.034753,462483.7,19.68063
2013-04-11 13:34:45.552226,462445.06,19.66999
2013-04-11 14:04:11.078349,462464.62,19.687445
2013-04-11 14:33:36.613122,462472.12,19.6878
2013-04-11 15:03:02.130623,462594.78,19.690418
2013-04-11 15:32:27.656773,462614.22,19.689318
2013-04-11 16:01:53.191573,462682.22,19.695465
2013-04-11 16:31:18.709101,462708.5,19.69188
2013-04-11 17:00:44.235279,462660.84,19.688469
2013-04-11 17:30:09.770107,462647.84,19.694685
2013-04-11 17:59:35.287664,462508.5,19.674898
2013-04-11 18:29:00.822509,462503.25,19.681711
2013-04-11 18:58:26.348725,462513.44,19.68408
2013-04-11 19:27:51.874949,462636.72,19.696053
2013-04-11 19:57:17.401181,462692.66,19.69856
2013-04-11 20:26:42.927424,462633.28,19.68266
2013-04-11 20:56:08.453676,462715.03,19.696844
2013-04-11 21:25:33.979936,462735.66,19.690048
2013-04-11 21:54:59.506206,462689.75,19.686275
2013-04-11 22:24:25.041125,462587.88,19.694866
2013-04-11 22:53:50.558773,462554.97,19.690374
2013-04-11 23:23:16.085070,462563.22,19.696177
2013-04-11 23:52:41.611376,462487.34,19.694862
2013-04-12 00:22:07.137691,462569.47,19.695978
2013-04-12 00:51:32.664016,462545.0,19.693624
2013-04-12 01:20:58.198989,462554.38,19.692444
2013-04-12 01:50:23.716692,462583.44,19.697151
2013-04-12 02:19:49.243044,462537.22,19.693386
2013-04-12 02:49:14.778045,462557.28,19.697866
2013-04-12 03:18:40.295774,462503.47,19.68368
2013-04-12 03:48:05.830793,462482.94,19.687166
2013-04-12 04:17:31.357180,462437.47,19.695028
2013-04-12 04:46:56.874937,462394.97,19.694708
2013-04-12 05:16:22.409983,462391.94,19.695234
2013-04-12 05:45:47.936398,462440.34,19.69609
2013-04-12 06:15:13.454182,462371.12,19.69687
2013-04-12 06:44:38.989255,462302.72,19.696032
2013-04-12 07:14:04.515695,462352.8,19.696863
2013-04-12 07:43:30.050787,462399.72,19.697529
2013-04-12 08:12:55.568606,462456.9,19.685171
2013-04-12 08:42:21.095075,462573.0,19.7027
2013-04-12 09:11:46.630193,462618.4,19.700638
2013-04-12 09:41:12.148040,462607.03,19.701902
2013-04-12 10:10:37.674535,462506.44,19.70135
2013-04-12 10:40:03.209679,462414.4,19.697811
2013-04-12 11:09:28.727552,462379.47,19.689932
2013-04-12 11:38:54.254075,462428.6,19.698563
2013-04-12 12:08:19.789246,462416.56,19.701721
2013-04-12 12:37:45.315786,462442.8,19.695402
2013-04-12 13:07:10.842335,462385.94,19.698404
2013-04-12 13:36:36.368893,462331.3,19.69768
2013-04-12 14:06:01.886820,462277.3,19.696796
2013-04-12 14:35:27.422034,462281.47,19.697721
2013-04-12 15:04:52.948619,462212.72,19.696024
2013-04-12 15:34:18.466573,462174.4,19.695225
2013-04-12 16:03:44.001815,462083.94,19.69527
2013-04-12 16:33:09.528426,462162.8,19.696829
2013-04-12 17:02:35.063687,462124.06,19.693142
2013-04-12 17:32:00.581674,462058.94,19.694662
2013-04-12 18:01:26.108311,462036.34,19.696907
2013-04-12 18:30:51.643598,461963.56,19.691877
2013-04-12 19:00:17.161612,461785.1,19.691446
2013-04-12 19:29:42.688277,461718.47,19.691761
2013-04-12 19:59:08.223589,461699.62,19.692097
2013-04-12 20:28:33.741630,461802.7,19.691462
2013-04-12 20:57:59.276961,461910.2,19.693678
2013-04-12 21:27:24.803659,461928.2,19.697533
2013-04-12 21:56:50.321726,462018.16,19.696854
2013-04-12 22:26:15.857083,462030.88,19.69406
2013-04-12 22:55:41.383808,462077.5,19.701548
2013-04-12 23:25:06.901901,462118.47,19.693415
2013-04-12 23:54:32.437285,462132.53,19.690954
2013-04-13 00:23:57.964035,462167.3,19.701586
2013-04-13 00:53:23.490795,462121.44,19.69689
2013-04-13 01:22:49.017563,462103.62,19.700092
2013-04-13 01:52:14.544341,462106.88,19.70013
2013-04-13 02:21:40.079767,462106.8,19.695929
2013-04-13 02:51:05.597922,462099.4,19.702011
2013-04-13 03:20:31.124725,462107.62,19.696507
2013-04-13 03:49:56.660176,462009.5,19.697624
2013-04-13 04:19:22.186997,462027.16,19.696442
2013-04-13 04:48:47.705186,462036.5,19.698772
2013-04-13 05:18:13.240664,462077.06,19.700686
2013-04-13 05:47:38.758870,462143.47,19.70189
2013-04-13 06:17:04.294365,462199.25,19.701744
2013-04-13 06:46:29.821229,462230.75,19.702606
2013-04-13 07:15:55.339461,462241.4,19.705437
2013-04-13 07:45:20.874982,462249.53,19.701687
2013-04-13 08:14:46.401871,462216.66,19.705853
2013-04-13 08:44:11.920129,462195.06,19.705393
2013-04-13 09:13:37.455675,462199.75,19.701267
2013-04-13 09:43:02.982591,462154.28,19.700941
2013-04-13 10:12:28.500873,462048.88,19.700386
2013-04-13 10:41:54.036447,462001.06,19.702385
2013-04-13 11:11:19.563386,461982.66,19.696613
2013-04-13 11:40:45.098976,462001.2,19.702065
2013-04-13 12:10:10.617293,462036.72,19.700111
2013-04-13 12:39:36.144260,462083.34,19.702667
2013-04-13 13:09:01.679875,462111.12,19.702955
2013-04-13 13:38:27.198218,462129.5,19.702267
2013-04-13 14:07:52.725209,462155.66,19.706064
2013-04-13 14:37:18.260850,462154.44,19.705015
2013-04-13 15:06:43.779218,462156.88,19.70548
2013-04-13 15:36:09.314876,462154.2,19.700588
2013-04-13 16:05:34.841901,462196.88,19.703777
2013-04-13 16:35:00.368934,462193.8,19.70536
2013-04-13 17:04:25.895977,462187.38,19.708416
2013-04-13 17:33:51.423028,462100.88,19.702307
2013-04-13 18:03:16.950087,462101.9,19.707018
2013-04-13 18:32:42.477155,462087.38,19.703661
2013-04-13 19:02:08.004231,462131.94,19.705166
2013-04-13 19:31:33.531315,462161.56,19.707209
2013-04-13 20:00:59.067048,462276.84,19.707428
2013-04-13 20:30:24.585509,462421.72,19.708773
2013-04-13 20:59:50.112618,462505.78,19.709312
2013-04-13 21:29:15.639737,462524.9,19.712503
2013-04-13 21:58:41.166863,462483.5,19.708412
2013-04-13 22:28:06.702638,462418.9,19.709492
2013-04-13 22:57:32.221140,462241.94,19.706434
2013-04-13 23:26:57.748292,462208.12,19.706156
2013-04-13 23:56:23.284091,462168.84,19.70926
2013-04-14 00:25:48.802619,462228.66,19.708498
2013-04-14 00:55:14.338436,462196.6,19.705915
2013-04-14 01:24:39.865621,462115.34,19.70719
2013-04-14 01:54:05.384173,462184.16,19.704681
2013-04-14 02:23:30.920014,462264.38,19.708359
2013-04-14 02:52:56.447224,462233.78,19.710678
2013-04-14 03:22:21.965801,462185.1,19.707552
2013-04-14 03:51:47.501668,462061.97,19.707132
2013-04-14 04:21:13.028902,462068.6,19.707287
