time,flux,flux_err
2013-04-09 17:54:32.387252,25847.508,6.2094603
2013-04-09 18:23:57.920067,25854.967,6.230026
2013-04-09 18:53:23.461541,25863.008,6.2259336
2013-04-09 19:22:48.985765,25863.22,6.2217617
2013-04-09 19:52:14.518640,25858.572,6.2277765
2013-04-09 20:21:40.060175,25865.662,6.2229285
2013-04-09 20:51:05.584450,25855.771,6.2233934
2013-04-09 21:20:31.126025,25852.889,6.224179
2013-04-09 21:49:56.658970,25861.545,6.223124
2013-04-09 22:19:22.191945,25861.967,6.231805
2013-04-09 22:48:47.724941,25862.908,6.2268395
2013-04-09 23:18:13.257956,25853.746,6.2316437
2013-04-09 23:47:38.790982,25858.16,6.2285194
2013-04-10 00:17:04.324038,25860.256,6.2352085
2013-04-10 00:46:29.857103,25851.66,6.2311645
2013-04-10 01:15:55.390199,25856.582,6.2312317
2013-04-10 01:45:20.923305,25853.97,6.2377505
2013-04-10 02:14:46.456431,25857.547,6.23871
2013-04-10 02:44:11.989577,25864.863,6.239437
2013-04-10 03:13:37.522744,25858.16,6.2384524
2013-04-10 03:43:03.055930,25854.098,6.242623
2013-04-10 04:12:28.597777,25861.45,6.24301
2013-04-10 04:41:54.122364,25867.29,6.23878
2013-04-10 05:11:19.655610,25856.084,6.2425427
2013-04-10 05:40:45.197517,25856.762,6.236907
2013-04-10 06:10:10.722154,25852.342,6.24602
2013-04-10 06:39:36.264101,25855.578,6.241716
2013-04-10 07:09:01.797419,25848.248,6.2415786
2013-04-10 07:38:27.322116,25863.617,6.245743
2013-04-10 08:07:52.864123,25860.312,6.2493167
2013-04-10 08:37:18.397501,25865.201,6.2488427
2013-04-10 09:06:43.922259,25860.54,6.248962
2013-04-10 09:36:09.464316,25860.295,6.249058
2013-04-10 10:05:34.997755,25855.73,6.2469597
2013-04-10 10:35:00.539842,25857.65,6.2504473
2013-04-10 11:04:26.064681,25861.498,6.2504096
2013-04-10 11:33:51.598179,25870.047,6.248037
2013-04-10 12:03:17.140327,25865.988,6.2512503
2013-04-10 12:32:42.665226,25856.225,6.248538
2013-04-10 13:02:08.198774,25868.625,6.252177
2013-04-10 13:31:33.740983,25858.334,6.2524934
2013-04-10 14:00:59.265932,25865.469,6.253196
2013-04-10 14:30:24.808191,25861.365,6.2527947
2013-04-10 14:59:50.341810,25861.352,6.253707
2013-04-10 15:29:15.866819,25858.838,6.250267
2013-04-10 15:58:41.409128,25860.557,6.2537494
2013-04-10 16:28:06.942817,25870.473,6.2564397
2013-04-10 16:57:32.467877,25864.676,6.254421
2013-04-10 17:26:58.010247,25868.42,6.2507873
2013-04-10 17:56:23.543986,25861.883,6.254715
2013-04-10 18:25:49.069106,25854.541,6.2560053
2013-04-10 18:55:14.611526,25861.586,6.2553744
2013-04-10 19:24:40.145326,25855.326,6.252873
2013-04-10 19:54:05.679146,25868.516,6.2586403
2013-04-10 20:23:31.212987,25864.475,6.257797
2013-04-10 20:52:56.746847,25860.97,6.2555323
2013-04-10 21:22:22.289357,25857.31,6.2536592
2013-04-10 21:51:47.814618,25863.613,6.2541904
2013-04-10 22:21:13.348528,25856.246,6.2552752
2013-04-10 22:50:38.891099,25861.777,6.2569003
2013-04-10 23:20:04.416410,25858.693,6.2535124
2013-04-10 23:49:29.959021,25862.23,6.257457
2013-04-11 00:18:55.493012,25860.943,6.257714
2013-04-11 00:48:21.018384,25851.564,6.2551675
2013-04-11 01:17:46.561055,25863.371,6.2542057
2013-04-11 01:47:12.095097,25859.574,6.2580295
2013-04-11 02:16:37.620528,25852.998,6.2554708
2013-04-11 02:46:03.163250,25869.846,6.258335
2013-04-11 03:15:28.697352,25861.533,6.2556624
2013-04-11 03:44:54.231474,25854.018,6.2574086
2013-04-11 04:14:19.765615,25864.42,6.2598395
2013-04-11 04:43:45.299778,25869.488,6.258954
2013-04-11 05:42:36.368152,25866.205,6.2589803
2013-04-11 06:12:01.902365,25859.764,6.2563553
2013-04-11 06:41:27.445247,25865.422,6.2606206
2013-04-11 07:10:52.970860,25865.299,6.2590976
2013-04-11 07:40:18.505133,25869.76,6.2561026
2013-04-11 08:09:44.048065,25864.625,6.2579103
2013-04-11 11:06:17.254205,25868.207,6.2516007
2013-04-11 11:35:42.779988,25863.217,6.259424
2013-04-11 12:05:08.323072,25867.365,6.264796
2013-04-11 12:34:33.857536,25858.004,6.262289
2013-04-11 13:03:59.400650,25873.9,6.263518
2013-04-11 13:33:24.926514,25880.559,6.2669005
2013-04-11 14:02:50.461028,25870.041,6.2640314
2013-04-11 14:32:16.004203,25861.873,6.2605467
2013-04-11 15:01:41.530117,25859.78,6.263182
2013-04-11 15:31:07.064691,25867.455,6.2617993
2013-04-11 16:00:32.607926,25866.492,6.2598324
2013-04-11 16:29:58.133891,25882.191,6.264328
2013-04-11 16:59:23.668515,25859.633,6.2626925
2013-04-11 17:28:49.211811,25858.752,6.2618246
2013-04-11 17:58:14.737836,25852.365,6.263441
2013-04-11 18:27:40.281161,25861.531,6.2632637
2013-04-11 18:57:05.815866,25874.492,6.2655973
2013-04-11 19:26:31.350582,25876.752,6.2617984
2013-04-11 19:55:56.885327,25857.008,6.263607
2013-04-11 20:25:22.420083,25850.771,6.2577767
2013-04-11 20:54:47.954858,25865.738,6.2622395
2013-04-11 21:24:13.489654,25860.842,6.2621937
2013-04-11 21:53:39.024470,25864.525,6.2614574
2013-04-11 22:23:04.567946,25872.824,6.2645884
2013-04-11 22:52:30.094152,25876.701,6.264357
2013-04-11 23:21:55.629028,25856.703,6.263533
2013-04-11 23:51:21.163915,25874.756,6.2654047
2013-04-12 00:20:46.698821,25861.834,6.262268
2013-04-12 00:50:12.233748,25865.39,6.2639265
2013-04-12 01:19:37.777324,25868.535,6.26352
2013-04-12 01:49:03.303651,25866.785,6.260555
2013-04-12 02:18:28.838628,25866.9,6.264811
2013-04-12 02:47:54.382275,25872.338,6.2646666
2013-04-12 03:17:19.908652,25855.176,6.262254
2013-04-12 03:46:45.452329,25865.492,6.263116
2013-04-12 04:16:10.987376,25854.518,6.262716
2013-04-12 04:45:36.513814,25872.938,6.2624154
2013-04-12 05:15:02.057541,25868.584,6.263858
2013-04-12 05:44:27.592659,25863.887,6.262415
2013-04-12 06:13:53.119147,25862.53,6.2648764
2013-04-12 06:43:18.662925,25861.432,6.264583
2013-04-12 07:12:44.198092,25858.62,6.262723
2013-04-12 07:42:09.741920,25862.496,6.262739
2013-04-12 08:11:35.268479,25869.953,6.2635717
2013-04-12 08:41:00.803697,25873.791,6.2670302
2013-04-12 09:10:26.347575,25858.475,6.2631416
2013-04-12 09:39:51.874194,25865.518,6.2611613
2013-04-12 10:09:17.409472,25869.684,6.263862
2013-04-12 10:38:42.953401,25863.389,6.263111
2013-04-12 11:08:08.480070,25863.432,6.2627697
2013-04-12 11:37:34.015399,25859.287,6.2634697
2013-04-12 12:06:59.559388,25868.447,6.264871
2013-04-12 12:36:25.094757,25873.389,6.262595
2013-04-12 13:05:50.630146,25860.133,6.2613482
2013-04-12 13:35:16.165545,25861.809,6.2624764
2013-04-12 14:04:41.692325,25868.61,6.2630534
2013-04-12 14:34:07.236404,25865.377,6.263049
2013-04-12 15:03:32.771864,25871.236,6.2625794
2013-04-12 15:32:58.298694,25855.568,6.262263
2013-04-12 16:02:23.842833,25870.578,6.2641044
2013-04-12 16:31:49.378343,25868.963,6.2617316
2013-04-12 17:01:14.922514,25861.63,6.2641687
2013-04-12 17:30:40.449423,25859.168,6.2627506
2013-04-12 18:00:05.984984,25869.285,6.2623577
2013-04-12 18:29:31.529214,25862.158,6.260631
2013-04-12 18:58:57.056174,25855.8,6.2618084
2013-04-12 19:28:22.591795,25862.195,6.259656
2013-04-12 19:57:48.136076,25866.793,6.259659
2013-04-12 20:27:13.663096,25867.033,6.262371
2013-04-12 20:56:39.207408,25867.967,6.262249
2013-04-12 21:26:04.743099,25862.525,6.260419
2013-04-12 21:55:30.270169,25859.078,6.2618628
2013-04-12 22:24:55.814541,25866.35,6.262817
2013-04-12 22:54:21.350292,25859.762,6.2630553
2013-04-12 23:23:46.877413,25857.49,6.2624483
2013-04-12 23:53:12.421835,25848.77,6.2615423
2013-04-13 00:22:37.957637,25876.152,6.265066
2013-04-13 00:52:03.493458,25864.268,6.263723
2013-04-13 01:21:29.029300,25869.314,6.2635727
2013-04-13 01:50:54.565153,25857.84,6.262148
2013-04-13 02:20:20.109664,25856.064,6.2611685
2013-04-13 02:49:45.636917,25861.777,6.260946
2013-04-13 03:19:11.172829,25862.416,6.2630367
2013-04-13 03:48:36.717401,25863.19,6.2618337
2013-04-13 04:18:02.253344,25861.969,6.2624993
2013-04-13 04:47:27.780666,25859.605,6.26078
2013-04-13 05:16:53.325289,25851.541,6.261612
2013-04-13 05:46:18.852652,25868.809,6.2632275
2013-04-13 06:15:44.397304,25859.969,6.259438
2013-04-13 06:45:09.933337,25863.754,6.260874
2013-04-13 07:14:35.460751,25865.025,6.2640924
2013-04-13 07:44:01.005464,25853.717,6.26102
2013-04-13 08:13:26.541557,25863.256,6.2610893
2013-04-13 08:42:52.069020,25860.113,6.2597237
2013-04-13 09:12:17.613784,25860.02,6.2609143
2013-04-13 09:41:43.149927,25866.47,6.2623167
2013-04-13 10:11:08.677451,25878.148,6.261542
2013-04-13 10:40:34.222265,25869.85,6.263016
2013-04-13 11:09:59.758459,25874.23,6.2616115
2013-04-13 11:39:25.303313,25870.762,6.262014
2013-04-13 12:08:50.830907,25861.713,6.2629194
2013-04-13 12:38:16.367156,25861.703,6.261339
2013-04-13 13:07:41.912066,25860.324,6.2582364
2013-04-13 13:37:07.439710,25862.39,6.260967
2013-04-13 14:06:32.976014,25866.643,6.2604866
2013-04-13 14:35:58.520974,25860.229,6.2608767
2013-04-13 15:05:24.048674,25868.916,6.260949
2013-04-13 15:34:49.593669,25859.602,6.2608128
2013-04-13 16:04:15.130044,25858.797,6.2603345
2013-04-13 16:33:40.666433,25865.225,6.258697
2013-04-13 17:03:06.202844,25865.738,6.2572255
2013-04-13 17:32:31.739269,25861.031,6.2579465
2013-04-13 18:01:57.275714,25869.473,6.2592945
2013-04-13 18:31:22.812180,25860.021,6.2613087
2013-04-13 19:00:48.348656,25859.148,6.2596984
2013-04-13 19:30:13.885156,25854.8,6.259493
2013-04-13 19:59:39.430312,25867.334,6.2627597
2013-04-13 20:29:04.958203,25853.596,6.261097
2013-04-13 20:58:30.494753,25856.146,6.257517
2013-04-13 21:27:56.031325,25858.674,6.2605076
2013-04-13 21:57:21.567911,25868.42,6.257561
2013-04-13 22:26:47.113152,25863.621,6.255886
2013-04-13 22:56:12.641134,25858.951,6.259678
2013-04-13 23:25:38.177770,25865.203,6.2590322
2013-04-13 23:55:03.723072,25852.21,6.2586155
2013-04-14 00:24:29.251103,25877.42,6.2610683
2013-04-14 00:53:54.796435,25858.37,6.2600727
2013-04-14 01:23:20.333147,25862.562,6.257092
2013-04-14 01:52:45.861229,25858.6,6.2583776
2013-04-14 02:22:11.406616,25869.443,6.2596784
2013-04-14 02:51:36.943378,25861.703,6.25906
2013-04-14 03:21:02.471516,25871.912,6.259324
2013-04-14 03:50:28.016953,25869.697,6.257298
2013-04-14 04:19:53.553765,25858.734,6.259261
2013-04-14 05:18:44.627445,25860.549,6.2611384
2013-04-14 05:48:10.164313,25860.424,6.2580676
2013-04-14 06:17:35.709842,25862.113,6.258042
2013-04-14 06:47:01.238100,25859.63,6.258284
2013-04-14 07:16:26.775017,25862.516,6.259462
2013-04-14 07:45:52.320596,25856.432,6.2583175
2013-04-14 08:15:17.857549,25865.07,6.2582374
2013-04-14 08:44:43.385882,25862.098,6.2579293
2013-04-14 09:14:08.931511,25859.584,6.25891
2013-04-14 09:43:34.468514,25868.867,6.2578454
2013-04-14 10:13:00.005538,25854.584,6.2603807
2013-04-14 10:42:25.542582,25859.49,6.259123
2013-04-14 11:11:51.079636,25859.273,6.2580204
2013-04-14 11:41:16.616715,25872.314,6.2606597
2013-04-14 12:10:42.153809,25854.11,6.258282
2013-04-14 12:40:07.690918,25874.773,6.262041
2013-04-14 13:09:33.228043,25872.906,6.2589364
2013-04-14 13:38:58.765192,25870.654,6.26167
2013-04-14 14:08:24.310991,25865.732,6.259282
2013-04-14 14:37:49.839531,25874.354,6.2579284
2013-04-14 15:07:15.376731,25869.41,6.261549
2013-04-14 15:36:40.922580,25864.959,6.260077
2013-04-14 16:06:06.451175,25864.854,6.256872
2013-04-14 16:35:31.988421,25863.82,6.2585588
2013-04-14 17:04:57.534330,25857.76,6.257695
2013-04-14 17:34:23.062971,25866.594,6.260527
2013-04-14 18:03:48.600271,25876.22,6.2569904
2013-04-14 18:33:14.146231,25865.857,6.258418
2013-04-14 19:02:39.674927,25876.057,6.2562017
2013-04-14 19:32:05.220918,25858.166,6.257008
2013-04-14 20:01:30.758288,25852.979,6.2587657
2013-04-14 20:30:56.287034,25856.49,6.2582474
2013-04-14 21:00:21.833075,25866.125,6.258903
2013-04-14 21:29:47.370496,25867.59,6.259462
2013-04-14 21:59:12.907937,25868.96,6.2585006
2013-04-14 22:28:38.445389,25869.045,6.258851
2013-04-14 22:58:03.982860,25867.469,6.259548
2013-04-14 23:27:29.528991,25869.973,6.258635
2013-04-14 23:56:55.066498,25864.123,6.258307
2013-04-15 00:26:20.595384,25862.338,6.2578745
