time,flux,flux_err
2013-04-09 17:55:47.822439,31830.238,6.3868065
2013-04-09 18:25:13.344803,31823.727,6.3867993
2013-04-09 18:54:38.875822,31821.258,6.3935275
2013-04-09 19:24:04.389568,31829.879,6.3934655
2013-04-09 19:53:29.911965,31817.24,6.3924255
2013-04-09 20:22:55.443014,31833.36,6.392771
2013-04-09 20:52:20.956793,31829.45,6.3932433
2013-04-09 21:21:46.487862,31822.252,6.3960605
2013-04-09 21:51:12.010301,31810.55,6.396166
2013-04-09 22:20:37.532753,31816.252,6.3944845
2013-04-09 22:50:03.055215,31807.742,6.391723
2013-04-09 23:19:28.577684,31817.146,6.3928547
2013-04-09 23:48:54.100169,31814.613,6.395505
2013-04-10 00:18:19.622661,31810.986,6.3938146
2013-04-10 00:47:45.145165,31811.63,6.3950763
2013-04-10 01:17:10.667677,31805.715,6.397458
2013-04-10 01:46:36.190202,31792.229,6.3955975
2013-04-10 02:16:01.712737,31791.672,6.392966
2013-04-10 02:45:27.235284,31800.867,6.3950205
2013-04-10 03:14:52.757841,31797.977,6.393385
2013-04-10 03:44:18.280406,31808.504,6.3982115
2013-04-10 04:13:43.811624,31793.889,6.3958755
2013-04-10 04:43:09.325572,31796.4,6.3969774
2013-04-10 05:12:34.848170,31783.479,6.3955317
2013-04-10 05:42:00.379419,31786.176,6.3976126
2013-04-10 06:11:25.893399,31788.018,6.3968945
2013-04-10 06:40:51.424667,31779.488,6.395252
2013-04-10 07:10:16.947308,31786.44,6.3932743
2013-04-10 07:39:42.461318,31783.932,6.398523
2013-04-10 08:09:07.992621,31782.066,6.397991
2013-04-10 08:38:33.515292,31794.125,6.396756
2013-04-10 09:07:59.029334,31765.31,6.397915
2013-04-10 09:37:24.560667,31785.434,6.394239
2013-04-10 10:06:50.083369,31783.828,6.401206
2013-04-10 10:36:15.614722,31781.018,6.3979416
2013-04-10 11:05:41.128805,31767.203,6.398123
2013-04-10 11:35:06.651540,31780.4,6.400842
2013-04-10 12:04:32.182924,31780.453,6.39917
2013-04-10 12:33:57.697039,31777.732,6.3995376
2013-04-10 13:03:23.219804,31778.184,6.4018364
2013-04-10 13:32:48.751220,31774.455,6.3992896
2013-04-10 14:02:14.265367,31773.04,6.3991675
2013-04-10 14:31:39.796803,31767.518,6.3995385
2013-04-10 15:01:05.319609,31750.273,6.3979087
2013-04-10 15:30:30.833786,31770.494,6.399559
2013-04-10 15:59:56.365255,31767.967,6.399995
2013-04-10 16:29:21.888091,31756.191,6.3979664
2013-04-10 16:58:47.402300,31757.127,6.3976154
2013-04-10 17:28:12.933798,31753.191,6.3999887
2013-04-10 17:57:38.456667,31772.746,6.4009085
2013-04-10 18:27:03.970905,31749.695,6.398926
2013-04-10 18:56:29.502435,31761.346,6.3993526
2013-04-10 19:25:55.025334,31772.865,6.4003534
2013-04-10 19:55:20.548243,31764.8,6.4033084
2013-04-10 20:24:46.071164,31750.27,6.3988113
2013-04-10 20:54:11.594095,31747.922,6.39826
2013-04-10 21:23:37.125674,31748.275,6.3977046
2013-04-10 21:53:02.639987,31746.652,6.400786
2013-04-10 22:22:28.162946,31752.016,6.40045
2013-04-10 22:51:53.694559,31742.424,6.397602
2013-04-10 23:21:19.208900,31751.783,6.4005423
2013-04-10 23:50:44.740531,31752.676,6.3997393
2013-04-11 00:20:10.263533,31744.822,6.399214
2013-04-11 00:49:35.777905,31747.793,6.401772
2013-04-11 01:19:01.309567,31755.72,6.39819
2013-04-11 01:48:26.832600,31781.105,6.405967
2013-04-11 02:17:52.347003,31750.785,6.402043
2013-04-11 02:47:17.878695,31739.664,6.39903
2013-04-11 03:16:43.401758,31737.436,6.398813
2013-04-11 03:46:08.924832,31749.79,6.4012675
2013-04-11 04:15:34.447914,31734.545,6.4025974
2013-04-11 04:44:59.971008,31738.822,6.400936
2013-04-11 05:43:51.017224,31744.21,6.401903
2013-04-11 06:13:16.540349,31749.285,6.402391
2013-04-11 06:42:42.072123,31746.918,6.400629
2013-04-11 07:12:07.586626,31743.406,6.4019227
2013-04-11 07:41:33.109780,31764.084,6.4035974
2013-04-11 08:10:58.641584,31745.092,6.3988013
2013-04-11 11:07:31.780779,31752.377,6.368128
2013-04-11 11:36:57.295375,31813.654,6.408002
2013-04-11 12:06:22.827260,31752.5,6.408544
2013-04-11 12:35:48.350513,31729.934,6.4023848
2013-04-11 13:05:13.882418,31763.63,6.4099855
2013-04-11 13:34:39.397053,31757.412,6.411747
2013-04-11 14:04:04.920337,31735.508,6.402617
2013-04-11 14:33:30.452272,31753.816,6.40549
2013-04-11 15:02:55.966937,31750.643,6.40793
2013-04-11 15:32:21.490251,31743.26,6.4042006
2013-04-11 16:01:47.022215,31754.887,6.4060645
2013-04-11 16:31:12.536910,31778.922,6.411864
2013-04-11 17:00:38.060254,31756.506,6.4072995
2013-04-11 17:30:03.592249,31753.125,6.4070992
2013-04-11 17:59:29.106972,31783.143,6.4107447
2013-04-11 18:28:54.638986,31765.762,6.409272
2013-04-11 18:58:20.162370,31768.805,6.40595
2013-04-11 19:27:45.685765,31762.342,6.4047565
2013-04-11 19:57:11.209167,31764.89,6.4101415
2013-04-11 20:26:36.732582,31758.008,6.4063373
2013-04-11 20:56:02.256006,31769.504,6.407567
2013-04-11 21:25:27.779439,31757.63,6.406101
2013-04-11 21:54:53.302882,31772.64,6.4084477
2013-04-11 22:24:18.834976,31764.451,6.4072313
2013-04-11 22:53:44.349799,31780.398,6.408059
2013-04-11 23:23:09.873272,31755.084,6.4045787
2013-04-11 23:52:35.396755,31786.832,6.4153924
2013-04-12 00:22:00.920246,31763.637,6.407868
2013-04-12 00:51:26.443749,31757.201,6.406566
2013-04-12 01:20:51.975900,31780.88,6.4058433
2013-04-12 01:50:17.490784,31777.738,6.407255
2013-04-12 02:19:43.014316,31772.348,6.408896
2013-04-12 02:49:08.546498,31788.021,6.4095535
2013-04-12 03:18:34.061408,31786.377,6.4081407
2013-04-12 03:47:59.593609,31781.58,6.4095473
2013-04-12 04:17:25.117180,31797.455,6.410562
2013-04-12 04:46:50.632120,31794.152,6.4073896
2013-04-12 05:16:16.164351,31796.117,6.407794
2013-04-12 05:45:41.687952,31787.283,6.4086533
2013-04-12 06:15:07.202922,31794.857,6.4104705
2013-04-12 06:44:32.735182,31785.588,6.4081693
2013-04-12 07:13:58.258810,31793.8,6.4102817
2013-04-12 07:43:23.791091,31798.26,6.408386
2013-04-12 08:12:49.306100,31805.838,6.4101
2013-04-12 08:42:14.829758,31794.135,6.4101086
2013-04-12 09:11:40.362066,31805.576,6.4072185
2013-04-12 09:41:05.877104,31809.217,6.4106507
2013-04-12 10:10:31.400791,31832.736,6.4140925
2013-04-12 10:39:56.933129,31819.266,6.4101243
2013-04-12 11:09:22.448196,31798.416,6.410016
2013-04-12 11:38:47.971913,31802.156,6.409741
2013-04-12 12:08:13.504279,31798.742,6.410092
2013-04-12 12:37:39.028016,31805.336,6.410841
2013-04-12 13:07:04.551760,31827.66,6.4085135
2013-04-12 13:36:30.075517,31816.96,6.4114575
2013-04-12 14:05:55.590641,31826.666,6.412141
2013-04-12 14:35:21.123056,31818.396,6.4101424
2013-04-12 15:04:46.646839,31815.02,6.412068
2013-04-12 15:34:12.161992,31816.135,6.411969
2013-04-12 16:03:37.694435,31842.424,6.41312
2013-04-12 16:33:03.218249,31835.629,6.410843
2013-04-12 17:02:28.750712,31826.793,6.410549
2013-04-12 17:31:54.265903,31833.977,6.4130297
2013-04-12 18:01:19.789743,31844.666,6.4132047
2013-04-12 18:30:45.322236,31845.004,6.4130974
2013-04-12 19:00:10.837455,31845.775,6.413457
2013-04-12 19:29:36.361326,31846.316,6.4122
2013-04-12 19:59:01.893846,31851.35,6.4125133
2013-04-12 20:28:27.409096,31853.68,6.4127793
2013-04-12 20:57:52.941635,31856.764,6.413583
2013-04-12 21:27:18.465541,31847.006,6.413754
2013-04-12 21:56:43.980819,31844.328,6.413459
2013-04-12 22:26:09.513387,31868.818,6.415342
2013-04-12 22:55:35.037325,31857.418,6.414069
2013-04-12 23:25:00.552630,31854.393,6.413219
2013-04-12 23:54:26.085226,31875.332,6.4159145
2013-04-13 00:23:51.609191,31847.822,6.413976
2013-04-13 00:53:17.133164,31877.719,6.415538
2013-04-13 01:22:42.657150,31866.32,6.415342
2013-04-13 01:52:08.181143,31856.025,6.414499
2013-04-13 02:21:33.713786,31875.975,6.414767
2013-04-13 02:50:59.229157,31883.148,6.4153757
2013-04-13 03:20:24.753181,31873.264,6.4160156
2013-04-13 03:49:50.285850,31876.105,6.415492
2013-04-13 04:19:15.809891,31893.686,6.4155397
2013-04-13 04:48:41.325301,31889.217,6.415591
2013-04-13 05:18:06.857999,31885.648,6.415425
2013-04-13 05:47:32.373428,31878.982,6.4157133
2013-04-13 06:16:57.906146,31896.54,6.4162054
2013-04-13 06:46:23.430234,31892.607,6.415864
2013-04-13 07:15:48.945691,31882.387,6.416367
2013-04-13 07:45:14.478437,31880.715,6.4155006
2013-04-13 08:14:40.002552,31892.89,6.4173794
2013-04-13 08:44:05.518036,31889.55,6.4163885
2013-04-13 09:13:31.050811,31885.7,6.416832
2013-04-13 09:42:56.574954,31894.203,6.417387
2013-04-13 10:12:22.090466,31900.906,6.4173317
2013-04-13 10:41:47.623269,31916.492,6.4175153
2013-04-13 11:11:13.147440,31902.42,6.417853
2013-04-13 11:40:38.680261,31904.615,6.4181337
2013-04-13 12:10:04.195810,31904.32,6.416933
2013-04-13 12:39:29.720010,31925.83,6.4195323
2013-04-13 13:08:55.252859,31919.492,6.4190364
2013-04-13 13:38:20.768436,31919.354,6.4191966
2013-04-13 14:07:46.292663,31924.379,6.418304
2013-04-13 14:37:11.825539,31927.666,6.419136
2013-04-13 15:06:37.341145,31935.346,6.420101
2013-04-13 15:36:02.874040,31937.54,6.420462
2013-04-13 16:05:28.398302,31945.422,6.420495
2013-04-13 16:34:53.922575,31929.994,6.4201503
2013-04-13 17:04:19.446857,31938.246,6.420345
2013-04-13 17:33:44.971149,31940.963,6.419274
2013-04-13 18:03:10.495449,31949.0,6.420347
2013-04-13 18:32:36.019760,31945.576,6.419922
2013-04-13 19:02:01.544079,31947.664,6.4204497
2013-04-13 19:31:27.068407,31949.797,6.420784
2013-04-13 20:00:52.601384,31965.46,6.421716
2013-04-13 20:30:18.117090,31941.28,6.4206333
2013-04-13 20:59:43.641445,31955.752,6.421732
2013-04-13 21:29:09.165810,31949.969,6.421403
2013-04-13 21:58:34.690184,31947.508,6.4214463
2013-04-13 22:28:00.223207,31965.57,6.4200077
2013-04-13 22:57:25.738959,31972.371,6.422024
2013-04-13 23:26:51.263360,31966.049,6.42148
2013-04-13 23:56:16.796410,31966.998,6.4215436
2013-04-14 00:25:42.312189,31962.93,6.42194
2013-04-14 00:55:07.845258,31952.676,6.4207487
2013-04-14 01:24:33.369695,31961.695,6.4228277
2013-04-14 01:53:58.885501,31980.623,6.423216
2013-04-14 02:23:24.418596,31973.236,6.4218755
2013-04-14 02:52:49.943061,31972.725,6.4224215
2013-04-14 03:22:15.458895,31986.674,6.4231567
2013-04-14 03:51:40.992018,31964.865,6.4225364
2013-04-14 04:21:06.516509,31976.24,6.421423
2013-04-14 05:19:57.565520,31979.525,6.423069
2013-04-14 05:49:23.090039,31984.848,6.4230366
2013-04-14 06:18:48.623207,31985.889,6.4224725
2013-04-14 06:48:14.139104,31983.486,6.4215655
2013-04-14 07:17:39.663649,31987.658,6.4230766
2013-04-14 07:47:05.196844,31988.445,6.423052
2013-04-14 08:16:30.721407,31986.904,6.422726
2013-04-14 08:45:56.237339,31988.354,6.422036
2013-04-14 09:15:21.770562,31997.875,6.424522
2013-04-14 09:44:47.295152,32015.754,6.425633
2013-04-14 10:14:12.819751,31992.146,6.4231176
2013-04-14 10:43:38.344359,32002.17,6.423768
2013-04-14 11:13:03.868976,32006.99,6.423673
2013-04-14 11:42:29.393603,31992.438,6.4227214
2013-04-14 12:11:54.918238,32003.914,6.423565
2013-04-14 12:41:20.442881,32002.805,6.423844
2013-04-14 13:10:45.967535,31996.617,6.4222546
2013-04-14 13:40:11.492196,32004.705,6.4226384
2013-04-14 14:09:37.025506,32000.854,6.42319
2013-04-14 14:39:02.541546,32006.742,6.4237175
2013-04-14 15:08:28.066234,32000.77,6.423434
2013-04-14 15:37:53.599572,31998.396,6.4238114
2013-04-14 16:07:19.115638,32002.232,6.4212136
2013-04-14 16:36:44.640352,32003.674,6.4225
2013-04-14 17:06:10.173716,32006.312,6.4236183
2013-04-14 17:35:35.689809,32013.111,6.4250383
2013-04-14 18:05:01.214550,32020.037,6.424475
2013-04-14 18:34:26.747940,31998.314,6.422058
2013-04-14 19:03:52.264059,32018.77,6.4240985
2013-04-14 19:33:17.797466,32004.32,6.4233575
2013-04-14 20:02:43.322242,32021.723,6.425181
2013-04-14 20:32:08.838388,32009.496,6.425355
2013-04-14 21:01:34.371822,32019.414,6.4246716
2013-04-14 21:30:59.896625,32025.354,6.423702
2013-04-14 22:00:25.421436,32009.662,6.42397
2013-04-14 22:29:50.946256,32024.383,6.425273
2013-04-14 22:59:16.471085,32022.463,6.4227448
2013-04-14 23:28:42.004563,32010.896,6.423655
2013-04-14 23:58:07.529410,32016.074,6.424112
2013-04-15 00:27:33.045624,32015.979,6.424263
2013-04-15 00:56:58.579128,32017.523,6.4235206
2013-04-15 01:26:24.104001,32035.723,6.42467
2013-04-15 01:55:49.620242,32034.982,6.4232078
2013-04-15 02:25:15.153772,32027.818,6.424778
2013-04-15 02:54:40.678671,32045.828,6.4272647
2013-04-15 03:24:06.194937,32030.951,6.4240847
2013-04-15 03:53:31.728493,32037.547,6.4228234
2013-04-15 04:22:57.244778,32038.15,6.424131
2013-04-15 04:52:22.778351,32032.664,6.424604
2013-04-15 05:21:48.303293,32028.08,6.4243803
2013-04-15 05:51:13.819604,32036.045,6.424743
2013-04-15 06:20:39.353202,32045.285,6.4264493
2013-04-15 06:50:04.878170,32042.127,6.4254465
2013-04-15 07:19:30.394506,32049.373,6.4255414
