time,flux,flux_err
2013-04-09 17:54:08.288841,8435.756,3.9073455
2013-04-09 18:23:33.806086,8441.927,3.9069097
2013-04-09 18:52:59.332000,8442.554,3.908042
2013-04-09 19:22:24.840644,8445.381,3.9095438
2013-04-09 19:51:50.357959,8437.141,3.909694
2013-04-09 20:21:15.883933,8437.319,3.9127514
2013-04-09 20:50:41.392658,8439.154,3.9112782
2013-04-09 21:20:06.918673,8442.274,3.9130325
2013-04-09 21:49:32.436078,8444.745,3.913907
2013-04-09 22:18:57.953503,8439.311,3.9115922
2013-04-09 22:48:23.470948,8438.553,3.9124231
2013-04-09 23:17:48.988423,8443.708,3.9171143
2013-04-09 23:47:14.505909,8442.672,3.916373
2013-04-10 00:16:40.023425,8437.796,3.91519
2013-04-10 00:46:05.540970,8438.724,3.9187195
2013-04-10 01:15:31.058527,8439.007,3.919522
2013-04-10 01:44:56.576113,8443.231,3.9189744
2013-04-10 02:14:22.093709,8437.545,3.9189777
2013-04-10 02:43:47.611345,8438.706,3.9203942
2013-04-10 03:13:13.128992,8437.797,3.9188821
2013-04-10 03:42:38.646658,8441.823,3.9214678
2013-04-10 04:12:04.172995,8438.585,3.9200225
2013-04-10 04:41:29.682072,8437.908,3.9208498
2013-04-10 05:10:55.199808,8434.935,3.921852
2013-04-10 05:40:20.726216,8439.075,3.9240162
2013-04-10 06:09:46.235353,8442.193,3.921229
2013-04-10 06:39:11.761800,8436.999,3.923169
2013-04-10 07:08:37.279628,8436.236,3.9231927
2013-04-10 07:38:02.788846,8442.173,3.9240313
2013-04-10 08:07:28.315353,8443.76,3.9246712
2013-04-10 08:36:53.833251,8436.486,3.926165
2013-04-10 09:06:19.342529,8441.826,3.925689
2013-04-10 09:35:44.869107,8442.376,3.9250994
2013-04-10 10:05:10.387075,8444.06,3.9259744
2013-04-10 10:34:35.913693,8439.613,3.9259012
2013-04-10 11:04:01.423062,8438.823,3.9265587
2013-04-10 11:33:26.941091,8442.607,3.9254231
2013-04-10 12:02:52.467779,8436.13,3.9268816
2013-04-10 12:32:17.977218,8444.99,3.9269736
2013-04-10 13:01:43.495318,8432.52,3.9266088
2013-04-10 13:31:09.022076,8441.41,3.930859
2013-04-10 14:00:34.531576,8436.486,3.9288263
2013-04-10 14:30:00.058376,8434.635,3.9279454
2013-04-10 14:59:25.576565,8443.379,3.9283218
2013-04-10 15:28:51.086124,8442.561,3.9273827
2013-04-10 15:58:16.612995,8441.2705,3.9312108
2013-04-10 16:27:42.131244,8441.622,3.9287024
2013-04-10 16:57:07.640884,8445.196,3.9315305
2013-04-10 17:26:33.167815,8440.28,3.9304523
2013-04-10 17:55:58.686135,8437.689,3.930554
2013-04-10 18:25:24.195835,8440.055,3.9307766
2013-04-10 18:54:49.722836,8437.811,3.9313183
2013-04-10 19:24:15.241226,8445.492,3.9308274
2013-04-10 19:53:40.759627,8439.874,3.9296403
2013-04-10 20:23:06.278059,8437.604,3.930421
2013-04-10 20:52:31.796509,8437.497,3.930315
2013-04-10 21:21:57.323621,8443.738,3.9328864
2013-04-10 21:51:22.833482,8442.378,3.9313438
2013-04-10 22:20:48.351993,8442.955,3.9303255
2013-04-10 22:50:13.879175,8445.138,3.9328773
2013-04-10 23:19:39.389097,8433.851,3.9310179
2013-04-10 23:49:04.916318,8439.937,3.9325972
2013-04-11 00:18:30.434931,8430.882,3.9320931
2013-04-11 00:47:55.944913,8439.833,3.93264
2013-04-11 01:17:21.472205,8442.859,3.9339323
2013-04-11 01:46:46.990877,8436.771,3.933226
2013-04-11 02:16:12.500930,8434.646,3.9318647
2013-04-11 02:45:38.028282,8435.262,3.9302373
2013-04-11 03:15:03.547025,8440.321,3.9316192
2013-04-11 03:44:29.065788,8437.578,3.9328284
2013-04-11 04:13:54.584571,8439.161,3.9344878
2013-04-11 04:43:20.103374,8441.425,3.9352489
2013-04-11 05:42:11.141041,8434.476,3.9340994
2013-04-11 06:11:36.659914,8440.749,3.9328737
2013-04-11 06:41:02.187448,8450.701,3.9348862
2013-04-11 07:10:27.697722,8441.792,3.934775
2013-04-11 07:39:53.216656,8442.977,3.9354815
2013-04-11 08:09:18.744259,8428.602,3.9356904
2013-04-11 11:05:51.858466,8431.625,3.935871
2013-04-11 11:35:17.368931,8435.94,3.9386556
2013-04-11 12:04:42.896707,8434.91,3.9416256
2013-04-11 12:34:08.415861,8431.309,3.93741
2013-04-11 13:03:33.943687,8440.854,3.937633
2013-04-11 13:32:59.454243,8434.357,3.940883
2013-04-11 14:02:24.973458,8447.725,3.9402342
2013-04-11 14:31:50.501344,8436.072,3.9382145
2013-04-11 15:01:16.011970,8436.061,3.9398477
2013-04-11 15:30:41.531255,8439.56,3.938532
2013-04-11 16:00:07.059201,8436.385,3.9393365
2013-04-11 16:29:32.569898,8438.025,3.9393945
2013-04-11 16:58:58.089244,8436.831,3.9392474
2013-04-11 17:28:23.617260,8432.449,3.938649
2013-04-11 17:57:49.128017,8437.888,3.9396389
2013-04-11 18:27:14.656073,8442.706,3.9409363
2013-04-11 18:56:40.175510,8446.38,3.939318
2013-04-11 19:26:05.694977,8439.579,3.9387455
2013-04-11 19:55:31.214454,8438.0625,3.938835
2013-04-11 20:24:56.733962,8435.2705,3.9386532
2013-04-11 20:54:22.253489,8433.443,3.9381454
2013-04-11 21:23:47.773036,8430.981,3.9384243
2013-04-11 21:53:13.292604,8439.028,3.9389412
2013-04-11 22:22:38.820841,8433.131,3.9387608
2013-04-11 22:52:04.331809,8441.785,3.9394953
2013-04-11 23:21:29.851447,8438.566,3.9372485
2013-04-11 23:50:55.371106,8435.967,3.9379625
2013-04-12 00:20:20.890783,8445.024,3.9388916
2013-04-12 00:49:46.410482,8439.077,3.9393084
2013-04-12 01:19:11.938840,8437.217,3.9389224
