time,flux,flux_err
2013-04-09 17:54:42.799286,26369.809,5.8660703
2013-04-09 18:24:08.314800,26377.531,5.8663783
2013-04-09 18:53:33.838974,26364.518,5.866181
2013-04-09 19:22:59.345888,26380.172,5.8665133
2013-04-09 19:52:24.861463,26354.646,5.8653426
2013-04-09 20:21:50.385687,26364.15,5.865878
2013-04-09 20:51:15.892652,26371.758,5.8665686
2013-04-09 21:20:41.416917,26372.877,5.8660293
2013-04-09 21:50:06.932561,26372.912,5.866939
2013-04-09 22:19:32.448226,26370.254,5.866289
2013-04-09 22:48:57.963912,26368.47,5.8663516
2013-04-09 23:18:23.479606,26366.82,5.8662806
2013-04-09 23:47:48.995322,26377.854,5.8666496
2013-04-10 00:17:14.511067,26376.592,5.8662524
2013-04-10 00:46:40.026812,26378.635,5.866715
2013-04-10 01:16:05.542588,26373.686,5.8662143
2013-04-10 01:45:31.058384,26381.664,5.867454
2013-04-10 02:14:56.574189,26373.1,5.866178
2013-04-10 02:44:22.090015,26380.387,5.8667006
2013-04-10 03:13:47.605862,26364.555,5.86585
2013-04-10 03:43:13.121727,26371.416,5.864938
2013-04-10 04:12:38.646244,26371.87,5.8658648
2013-04-10 04:42:04.153510,26368.557,5.865988
2013-04-10 05:11:29.669426,26373.363,5.863887
2013-04-10 05:40:55.194003,26369.934,5.8653264
2013-04-10 06:10:20.701320,26376.424,5.864968
2013-04-10 06:39:46.225926,26367.84,5.8662047
2013-04-10 07:09:11.741923,26377.295,5.866691
2013-04-10 07:38:37.249290,26370.232,5.865712
2013-04-10 08:08:02.773957,26377.012,5.8661885
2013-04-10 08:37:28.290004,26361.383,5.864532
2013-04-10 09:06:53.797432,26368.482,5.864858
2013-04-10 09:36:19.322149,26372.01,5.8646426
2013-04-10 10:05:44.838256,26368.438,5.864943
2013-04-10 10:35:10.363014,26378.467,5.865433
2013-04-10 11:04:35.870512,26377.701,5.8659368
2013-04-10 11:34:01.386659,26365.746,5.865289
2013-04-10 12:03:26.911477,26361.158,5.863788
2013-04-10 12:32:52.419025,26371.338,5.8649406
2013-04-10 13:02:17.935233,26373.37,5.8660192
2013-04-10 13:31:43.460101,26371.945,5.866192
2013-04-10 14:01:08.967710,26364.113,5.864792
2013-04-10 14:30:34.492608,26362.523,5.86434
