time,flux,flux_err
2009-09-18 17:52:41.193579,7466.1177,3.865967
2009-09-18 18:22:06.589228,7472.721,3.8669245
2009-09-18 18:51:31.976238,7466.644,3.8662686
2009-09-18 19:20:57.380507,7470.779,3.8664024
2009-09-18 19:50:22.776116,7466.5728,3.8651283
2009-09-18 20:19:48.163066,7461.9946,3.8646612
2009-09-18 20:49:13.558635,7473.64,3.8664408
2009-09-18 21:18:38.962844,7473.9126,3.8681252
2009-09-18 21:48:04.349753,7470.3096,3.8676965
2009-09-18 22:17:29.745282,7473.28,3.8675287
2009-09-18 22:46:55.149430,7473.7954,3.867178
2009-09-18 23:16:20.536299,7467.6973,3.8675377
2009-09-18 23:45:45.931767,7469.3594,3.8675308
2009-09-19 00:15:11.335875,7460.592,3.8673034
2009-09-19 00:44:36.722704,7458.02,3.867122
2009-09-19 01:14:02.118133,7468.385,3.8673997
2009-09-19 01:43:27.513560,7479.45,3.8688018
2009-09-19 02:12:52.917609,7466.551,3.8675296
2009-09-19 02:42:18.304357,7462.7637,3.867819
2009-09-19 03:11:43.699724,7469.999,3.8680809
2009-09-19 03:41:09.103712,7459.709,3.8669882
2009-09-19 04:10:34.490420,7471.352,3.8683906
2009-09-19 04:39:59.885747,7469.1133,3.8679914
2009-09-19 05:09:25.272435,7463.074,3.8676562
2009-09-19 05:38:50.676363,7465.51,3.868401
2009-09-19 06:08:16.071650,7465.113,3.8683853
2009-09-19 06:37:41.466917,7462.063,3.8686976
2009-09-19 07:07:06.862165,7463.446,3.867657
2009-09-19 07:36:32.257391,7473.8105,3.8691518
2009-09-19 08:05:57.643979,7465.153,3.868669
2009-09-19 08:35:23.039166,7471.9365,3.8719645
2009-09-19 09:04:48.443012,7471.499,3.8698156
2009-09-19 09:34:13.838179,7465.6665,3.868854
2009-09-19 10:03:39.224686,7458.954,3.8684921
2009-09-19 10:33:04.628472,7462.913,3.8680062
2009-09-19 11:02:30.014959,7466.3384,3.8692784
2009-09-19 11:31:55.410065,7469.494,3.8695343
2009-09-19 12:01:20.813811,7462.383,3.8688009
2009-09-19 12:30:46.200237,7462.137,3.86906
2009-09-19 13:00:11.595304,7458.8716,3.8685215
