time,flux,flux_err
2013-04-09 17:54:53.417871,38374.13,6.41568
2013-04-09 18:24:18.935915,38357.246,6.408077
2013-04-09 18:53:44.462614,38354.43,6.40773
2013-04-09 19:23:09.972048,38366.78,6.4126472
2013-04-09 19:52:35.490137,38352.953,6.4108553
2013-04-09 20:22:01.016886,38359.52,6.407765
2013-04-09 20:51:26.526375,38357.973,6.409891
2013-04-09 21:20:52.053160,38368.094,6.415322
2013-04-09 21:50:17.571319,38360.625,6.411966
2013-04-09 22:19:43.089493,38362.625,6.4089994
2013-04-09 22:49:08.607688,38360.723,6.4094768
2013-04-09 23:18:34.125902,38358.574,6.410382
2013-04-09 23:47:59.644132,38364.47,6.410632
2013-04-10 00:17:25.162378,38346.73,6.4074445
2013-04-10 00:46:50.680637,38381.89,6.4144382
2013-04-10 01:16:16.198917,38357.766,6.4108815
2013-04-10 01:45:41.717213,38371.168,6.4099326
2013-04-10 02:15:07.235528,38354.62,6.4093227
2013-04-10 02:44:32.753858,38368.086,6.4078836
2013-04-10 03:13:58.272209,38384.06,6.413382
2013-04-10 03:43:23.790569,38353.46,6.41011
2013-04-10 04:12:49.317595,38359.965,6.4120727
2013-04-10 04:42:14.827351,38361.57,6.405438
2013-04-10 05:11:40.345766,38350.945,6.407138
2013-04-10 05:41:05.872843,38361.887,6.4087815
2013-04-10 06:10:31.382649,38375.1,6.4080906
2013-04-10 06:39:56.909755,38358.08,6.410612
2013-04-10 07:09:22.428236,38358.035,6.404431
2013-04-10 07:38:47.938098,38353.434,6.409958
2013-04-10 08:08:13.465259,38355.688,6.4071755
2013-04-10 08:37:38.983791,38358.426,6.4081607
2013-04-10 09:07:04.493702,38356.33,6.410968
2013-04-10 09:36:30.020909,38368.473,6.407111
2013-04-10 10:05:55.539496,38346.543,6.4057684
2013-04-10 10:35:21.066738,38372.156,6.412525
2013-04-10 11:04:46.576715,38366.56,6.4060483
2013-04-10 11:34:12.095347,38363.855,6.4118476
2013-04-10 12:03:37.622639,38355.668,6.4107604
2013-04-10 12:33:03.132672,38352.895,6.4065437
2013-04-10 13:02:28.651354,38356.78,6.4066195
2013-04-10 13:31:54.178701,38355.797,6.4080195
2013-04-10 14:01:19.688779,38374.215,6.4079638
2013-04-10 14:30:45.216157,38361.82,6.409658
2013-04-10 15:00:10.734910,38347.047,6.4081645
2013-04-10 15:29:36.245038,38362.62,6.413361
2013-04-10 15:59:01.772466,38361.27,6.4107895
2013-04-10 16:28:27.291269,38351.42,6.408891
2013-04-10 16:57:52.801447,38359.082,6.4127755
2013-04-10 17:27:18.328926,38359.54,6.4052825
2013-04-10 17:56:43.847779,38352.13,6.408859
2013-04-10 18:26:09.358012,38350.82,6.408561
2013-04-10 18:55:34.885536,38352.47,6.407387
2013-04-10 19:25:00.404439,38363.848,6.413086
2013-04-10 19:54:25.923363,38356.074,6.4103074
2013-04-10 20:23:51.442298,38347.176,6.4115367
2013-04-10 20:53:16.961251,38361.754,6.4099507
2013-04-10 21:22:42.488866,38353.22,6.408777
2013-04-10 21:52:07.999210,38351.797,6.4091177
2013-04-10 22:21:33.518219,38356.66,6.4114327
2013-04-10 22:50:59.045878,38358.906,6.4099145
2013-04-10 23:20:24.556278,38367.13,6.408445
2013-04-10 23:49:50.083967,38361.375,6.4126363
2013-04-11 00:19:15.603042,38365.395,6.4123907
2013-04-11 00:48:41.113487,38349.09,6.409979
2013-04-11 01:18:06.641232,38345.793,6.411763
2013-04-11 01:47:32.160357,38353.348,6.408773
2013-04-11 02:16:57.670852,38359.723,6.41097
2013-04-11 02:46:23.198647,38354.95,6.408214
2013-04-11 03:15:48.717817,38372.758,6.4116616
2013-04-11 03:45:14.237008,38353.13,6.406853
2013-04-11 04:14:39.756208,38356.625,6.4088035
2013-04-11 04:44:05.275429,38353.668,6.408322
2013-04-11 05:42:56.313920,38351.457,6.4117866
2013-04-11 06:12:21.833191,38365.254,6.4096527
2013-04-11 06:41:47.361121,38367.574,6.411068
2013-04-11 07:11:12.871783,38347.504,6.405424
2013-04-11 07:40:38.391104,38355.344,6.4098845
2013-04-11 08:10:03.919080,38353.42,6.406381
2013-04-11 11:06:37.035449,38352.8,4.3254437
2013-04-11 11:36:02.546261,38342.156,6.411107
2013-04-11 12:05:28.074373,38345.96,6.3951726
2013-04-11 12:34:53.593855,38347.043,6.406731
2013-04-11 13:04:19.121998,38325.99,6.393936
2013-04-11 13:33:44.632875,38340.492,6.4019847
2013-04-11 14:03:10.152412,38369.6,6.409792
2013-04-11 14:32:35.680605,38333.88,6.410624
2013-04-11 15:02:01.191532,38344.027,6.4037356
2013-04-11 15:31:26.711115,38344.09,6.407525
2013-04-11 16:00:52.239358,38349.594,6.4100647
2013-04-11 16:30:17.750331,38351.695,6.410865
2013-04-11 16:59:43.269968,38349.11,6.410518
2013-04-11 17:29:08.798256,38355.438,6.4084654
2013-04-11 17:58:34.309285,38361.258,6.4149446
2013-04-11 18:27:59.837608,38351.758,6.413275
2013-04-11 18:57:25.357306,38349.336,6.4050894
2013-04-11 19:26:50.877020,38350.17,6.4127192
