time,flux,flux_err
2013-04-09 17:54:59.240038,6777.6934,3.9228444
2013-04-09 18:24:24.743598,6778.561,3.9272265
2013-04-09 18:53:50.255818,6777.045,3.9273627
2013-04-09 19:23:15.750773,6776.057,3.9263046
2013-04-09 19:52:41.254383,6776.643,3.9284754
2013-04-09 20:22:06.766648,6783.774,3.9250803
2013-04-09 20:51:32.261649,6779.612,3.9281785
2013-04-09 21:20:57.773949,6776.038,3.930786
2013-04-09 21:50:23.277624,6768.7046,3.922552
2013-04-09 22:19:48.781315,6785.2363,3.9282374
2013-04-09 22:49:14.285026,6777.7793,3.9320855
2013-04-09 23:18:39.788751,6780.765,3.9341676
2013-04-09 23:48:05.292487,6782.7256,3.9322832
2013-04-10 00:17:30.796249,6780.2197,3.932773
2013-04-10 00:46:56.300019,6778.1074,3.9326117
2013-04-10 01:16:21.803811,6786.3423,3.9347174
2013-04-10 01:45:47.307617,6779.156,3.93395
2013-04-10 02:15:12.811438,6783.578,3.9344914
2013-04-10 02:44:38.315274,6784.282,3.9341176
2013-04-10 03:14:03.819131,6775.238,3.9326634
2013-04-10 03:43:29.322997,6781.0527,3.9354434
2013-04-10 04:12:54.835524,6783.4907,3.9339182
2013-04-10 04:42:20.330791,6777.241,3.93696
2013-04-10 05:11:45.834708,6776.064,3.9353452
2013-04-10 05:41:11.347285,6783.0854,3.9353182
2013-04-10 06:10:36.842597,6780.5444,3.9369807
2013-04-10 06:40:02.355204,6782.5063,3.9375477
2013-04-10 07:09:27.859186,6789.365,3.9377215
2013-04-10 07:38:53.354549,6773.3994,3.9366465
2013-04-10 08:08:18.867201,6784.517,3.939288
2013-04-10 08:37:44.371234,6781.902,3.936776
2013-04-10 09:07:09.866647,6784.0386,3.9392989
2013-04-10 09:36:35.379349,6778.9287,3.9370697
2013-04-10 10:06:00.883432,6779.3945,3.938561
2013-04-10 10:35:26.396170,6778.442,3.939213
2013-04-10 11:04:51.891638,6788.799,3.938486
2013-04-10 11:34:17.395771,6780.667,3.939486
2013-04-10 12:03:42.908554,6779.1206,3.938651
2013-04-10 12:33:08.404077,6782.975,3.9378922
2013-04-10 13:02:33.908256,6778.5073,3.9386384
2013-04-10 13:31:59.421089,6779.4062,3.9405391
2013-04-10 14:01:24.916658,6778.897,3.9397814
2013-04-10 14:30:50.429527,6775.5186,3.9372923
2013-04-10 15:00:15.933765,6784.591,3.9391656
2013-04-10 15:29:41.429384,6781.7964,3.9380057
2013-04-10 15:59:06.942298,6776.711,3.9405906
2013-04-10 16:28:32.446592,6772.955,3.9363155
2013-04-10 16:57:57.942256,6784.608,3.9403307
2013-04-10 17:27:23.455221,6779.707,3.9394615
2013-04-10 17:56:48.959559,6780.8965,3.9374495
2013-04-10 18:26:14.455274,6776.6694,3.93874
2013-04-10 18:55:39.968284,6775.0337,3.938475
2013-04-10 19:25:05.472668,6777.596,3.9370866
2013-04-10 19:54:30.977073,6779.898,3.9387877
2013-04-10 20:23:56.481493,6781.6504,3.9358616
2013-04-10 20:53:21.985927,6780.864,3.9401252
2013-04-10 21:22:47.499017,6780.7734,3.9371877
2013-04-10 21:52:12.994843,6786.0225,3.9357157
2013-04-10 22:21:38.499327,6783.6294,3.9404705
2013-04-10 22:51:04.012468,6779.749,3.9381013
2013-04-10 23:20:29.508343,6781.0527,3.9381151
2013-04-10 23:49:55.021513,6786.523,3.9363463
2013-04-11 00:19:20.526059,6782.958,3.935625
2013-04-11 00:48:46.021980,6778.055,3.9387844
2013-04-11 01:18:11.535200,6793.681,3.94123
2013-04-11 01:47:37.039796,6780.263,3.9397588
2013-04-11 02:17:02.535767,6775.54,3.9357815
2013-04-11 02:46:28.049033,6781.702,3.9395268
2013-04-11 03:15:53.553674,6782.78,3.938603
2013-04-11 03:45:19.058336,6774.869,3.9361167
2013-04-11 04:14:44.563011,6779.574,3.9380074
2013-04-11 04:44:10.067698,6767.544,3.937355
2013-04-11 05:43:01.077131,6780.9233,3.9375837
2013-04-11 06:12:26.581868,6787.8633,3.9382029
2013-04-11 06:41:52.095264,6776.5366,3.9383488
2013-04-11 07:11:17.591391,6782.6616,3.9366512
2013-04-11 07:40:43.096178,6780.7686,3.9378157
2013-04-11 08:10:08.609620,6784.4434,3.940165
2013-04-11 11:06:41.638769,6785.78,3.9003944
2013-04-11 11:36:07.135041,6792.4346,3.9463878
2013-04-11 12:05:32.648609,6770.3,3.9410956
2013-04-11 12:34:58.153552,6779.5527,3.9380174
2013-04-11 13:04:23.667155,6774.825,3.939138
2013-04-11 13:33:49.163493,6793.8945,3.9479868
2013-04-11 14:03:14.668486,6784.3447,3.9378717
2013-04-11 14:32:40.182134,6782.689,3.9445488
2013-04-11 15:02:05.678518,6775.7505,3.9405286
2013-04-11 15:31:31.183556,6770.416,3.9440265
2013-04-11 16:00:56.697254,6776.7085,3.9408407
2013-04-11 16:30:22.193683,6772.51,3.9398823
2013-04-11 16:59:47.698771,6782.853,3.941723
2013-04-11 17:29:13.212515,6786.918,3.9440176
2013-04-11 17:58:38.708994,6772.955,3.9412265
2013-04-11 18:28:04.222768,6786.952,3.9455717
2013-04-11 18:57:29.727917,6778.263,3.939905
2013-04-11 19:26:55.233086,6784.8535,3.9390945
2013-04-11 19:56:20.738265,6783.123,3.9399323
2013-04-11 20:25:46.243465,6778.929,3.9384725
2013-04-11 20:55:11.748679,6776.253,3.941023
2013-04-11 21:24:37.253908,6775.9634,3.9408772
2013-04-11 21:54:02.759153,6774.396,3.9406269
2013-04-11 22:23:28.273052,6771.9585,3.9382346
2013-04-11 22:52:53.769692,6808.5728,3.9459226
2013-04-11 23:22:19.274982,6770.953,3.939477
2013-04-11 23:51:44.780292,6787.032,3.9428136
2013-04-12 00:21:10.285617,6790.5205,3.9439254
2013-04-12 00:50:35.790952,6786.4453,3.940515
2013-04-12 01:20:01.304947,6779.225,3.9406986
2013-04-12 01:49:26.801683,6778.529,3.9402537
2013-04-12 02:18:52.307068,6777.2134,3.9406211
2013-04-12 02:48:17.821109,6784.1406,3.9399529
2013-04-12 03:17:43.317889,6784.2305,3.9398372
2013-04-12 03:47:08.831960,6784.2163,3.940328
2013-04-12 04:16:34.337410,6776.6816,3.9413579
2013-04-12 04:45:59.834236,6777.203,3.9402328
2013-04-12 05:15:25.348358,6785.0615,3.9408913
2013-04-12 05:44:50.853854,6788.5195,3.9422588
2013-04-12 06:14:16.350724,6779.611,3.9401445
