time,flux,flux_err
2013-04-09 17:54:34.603635,17457.018,4.775444
2013-04-09 18:24:00.103720,17451.926,4.7775307
2013-04-09 18:53:25.612475,17447.986,4.7796
2013-04-09 19:22:51.103960,17457.295,4.776657
2013-04-09 19:52:16.604115,17448.36,4.778555
2013-04-09 20:21:42.112920,17441.215,4.780653
2013-04-09 20:51:07.604475,17438.479,4.7837906
2013-04-09 21:20:33.113321,17441.174,4.780994
2013-04-09 21:49:58.613546,17442.658,4.7816706
2013-04-09 22:19:24.113792,17442.543,4.7824664
2013-04-09 22:48:49.614057,17445.898,4.783944
2013-04-09 23:18:15.114343,17436.775,4.7824726
2013-04-09 23:47:40.614649,17433.918,4.7848444
2013-04-10 00:17:06.114975,17433.393,4.7796655
2013-04-10 00:46:31.615321,17447.639,4.787445
2013-04-10 01:15:57.115678,17444.766,4.7862086
2013-04-10 01:45:22.616064,17453.244,4.787403
2013-04-10 02:14:48.116470,17445.14,4.790012
2013-04-10 02:44:13.616887,17448.104,4.7896457
2013-04-10 03:13:39.117334,17437.82,4.788501
2013-04-10 03:43:04.617790,17441.107,4.7925773
2013-04-10 04:12:30.126908,17443.639,4.792999
2013-04-10 04:41:55.618775,17438.873,4.7916746
2013-04-10 05:11:21.119292,17439.32,4.791656
2013-04-10 05:40:46.628469,17454.102,4.7912292
2013-04-10 06:10:12.120387,17441.787,4.7906885
2013-04-10 06:39:37.629604,17445.318,4.795854
2013-04-10 07:09:03.130202,17440.633,4.7919054
2013-04-10 07:38:28.622170,17454.094,4.7944074
2013-04-10 08:07:54.131447,17435.639,4.7954526
2013-04-10 08:37:19.632105,17504.607,4.808017
2013-04-10 09:06:45.124133,17447.332,4.794226
2013-04-10 09:36:10.633471,17437.377,4.796865
2013-04-10 10:05:36.134180,17436.652,4.7952557
2013-04-10 10:35:01.643558,17433.572,4.798053
2013-04-10 11:04:27.135667,17445.688,4.7969146
2013-04-10 11:33:52.636435,17438.924,4.7979565
2013-04-10 12:03:18.145864,17445.494,4.7983418
2013-04-10 12:32:43.638033,17439.54,4.7997165
2013-04-10 13:02:09.138862,17435.605,4.7973638
2013-04-10 13:31:34.648351,17442.709,4.8003173
2013-04-10 14:01:00.140580,17436.762,4.8014817
2013-04-10 14:30:25.650100,17448.748,4.800269
2013-04-10 14:59:51.151009,17445.217,4.798807
2013-04-10 15:29:16.643288,17447.807,4.802479
2013-04-10 15:58:42.152878,17437.504,4.80246
2013-04-10 16:28:07.653837,17442.85,4.7999077
2013-04-10 16:57:33.146188,17440.545,4.801592
2013-04-10 17:26:58.655828,17436.217,4.7980456
2013-04-10 17:56:24.156847,17443.72,4.803094
2013-04-10 18:25:49.649248,17440.518,4.805356
2013-04-10 18:55:15.158948,17443.621,4.803451
2013-04-10 19:24:40.660028,17471.125,4.808092
2013-04-10 19:54:06.161119,17439.656,4.8024654
2013-04-10 20:23:31.662240,17435.01,4.8021173
2013-04-10 20:52:57.163380,17437.977,4.8019824
2013-04-10 21:22:22.673171,17438.092,4.804209
2013-04-10 21:51:48.165713,17441.896,4.80521
2013-04-10 22:21:13.666903,17423.723,4.8041263
2013-04-10 22:50:39.176755,17428.773,4.8065033
2013-04-10 23:20:04.669346,17442.898,4.8055096
2013-04-10 23:49:30.179237,17440.416,4.803825
2013-04-11 00:18:55.680509,17444.691,4.8068023
2013-04-11 00:48:21.173161,17437.436,4.805124
2013-04-11 01:17:46.683112,17442.613,4.8065877
2013-04-11 01:47:12.184444,17431.307,4.8046618
2013-04-11 02:16:37.677146,17429.432,4.804882
2013-04-11 02:46:03.187158,17443.025,4.8082204
2013-04-11 03:15:28.688540,17439.604,4.806993
2013-04-11 03:44:54.189943,17438.172,4.8067245
2013-04-11 04:14:19.691365,17431.361,4.807632
2013-04-11 04:43:45.192818,17429.387,4.806957
2013-04-11 05:42:36.195753,17429.176,4.8048353
2013-04-11 06:12:01.697256,17449.564,4.808363
2013-04-11 06:41:27.207419,17442.36,4.808109
2013-04-11 07:10:52.700312,17435.012,4.807364
2013-04-11 07:40:18.201875,17436.45,4.8075824
2013-04-11 08:09:43.712088,17444.535,4.807862
2013-04-11 11:06:16.721960,17440.92,4.8111095
2013-04-11 11:35:42.215025,17430.46,4.807481
2013-04-11 12:05:07.725399,17419.805,4.8072276
2013-04-11 12:34:33.227143,17442.45,4.8166375
2013-04-11 13:03:58.737558,17426.656,4.8095393
2013-04-11 13:33:24.230702,17440.836,4.8134294
2013-04-11 14:02:49.732507,17447.617,4.8133383
2013-04-11 14:32:15.242972,17431.246,4.8108244
2013-04-11 15:01:40.736177,17434.533,4.8137207
2013-04-11 15:31:06.238041,17431.568,4.8109317
2013-04-11 16:00:31.748567,17444.705,4.81161
2013-04-11 16:29:57.241822,17436.586,4.812554
2013-04-11 16:59:22.743747,17433.0,4.81052
2013-04-11 17:28:48.254322,17426.922,4.8104715
