time,flux,flux_err
2013-04-09 17:54:00.945087,13517.455,5.1021037
2013-04-09 18:23:26.463146,13511.686,5.109311
2013-04-09 18:52:51.989855,13503.494,5.0996366
2013-04-09 19:22:17.499314,13518.694,5.105987
2013-04-09 19:51:43.017433,13515.737,5.1102357
2013-04-09 20:21:08.544212,13532.622,5.104743
2013-04-09 20:50:34.053742,13527.127,5.1103945
2013-04-09 21:19:59.580572,13515.557,5.1101236
2013-04-09 21:49:25.098791,13521.36,5.1099553
2013-04-09 22:18:50.617031,13517.384,5.1152015
2013-04-09 22:48:16.135291,13509.676,5.113662
2013-04-09 23:17:41.653571,13515.449,5.108946
2013-04-09 23:47:07.171881,13518.413,5.114134
2013-04-10 00:16:32.690212,13517.511,5.1117387
2013-04-10 00:45:58.208562,13519.363,5.116601
2013-04-10 01:15:23.726943,13519.458,5.11478
2013-04-10 01:44:49.245344,13509.447,5.1142826
2013-04-10 02:14:14.763764,13520.352,5.117811
2013-04-10 02:43:40.282216,13514.461,5.124288
2013-04-10 03:13:05.800687,13515.662,5.1185412
2013-04-10 03:42:31.319178,13507.411,5.1237645
2013-04-10 04:11:56.846330,13515.899,5.11634
2013-04-10 04:41:22.356231,13518.9795,5.1216016
2013-04-10 05:10:47.874793,13515.545,5.1251106
2013-04-10 05:40:13.402025,13517.712,5.123093
2013-04-10 06:09:38.911997,13524.872,5.123888
2013-04-10 06:39:04.439269,13516.334,5.125548
2013-04-10 07:08:29.957921,13523.483,5.1232014
2013-04-10 07:37:55.467964,13526.695,5.128288
2013-04-10 08:07:20.995306,13523.015,5.1272616
2013-04-10 08:36:46.514029,13509.521,5.1239815
2013-04-10 09:06:12.024142,13515.63,5.128019
2013-04-10 09:35:37.551555,13521.496,5.131412
2013-04-10 10:05:03.070348,13516.3545,5.1255736
2013-04-10 10:34:28.597811,13522.352,5.1289287
2013-04-10 11:03:54.108014,13513.835,5.1303806
2013-04-10 11:33:19.626878,13526.49,5.1294084
2013-04-10 12:02:45.154401,13509.97,5.130635
2013-04-10 12:32:10.664675,13511.797,5.1227355
2013-04-10 13:01:36.183609,13511.444,5.1300526
2013-04-10 13:31:01.711203,13522.621,5.1307745
2013-04-10 14:00:27.221547,13523.508,5.1320825
2013-04-10 14:29:52.749192,13514.508,5.132916
2013-04-10 14:59:18.268216,13528.97,5.133331
2013-04-10 15:28:43.778630,13527.683,5.1316376
2013-04-10 15:58:09.306335,13522.822,5.133724
2013-04-10 16:27:34.825440,13521.408,5.1319976
2013-04-10 16:57:00.335915,13530.6875,5.1364856
2013-04-10 17:26:25.863700,13518.459,5.1337733
