time,flux,flux_err
2013-04-09 17:55:41.368635,16410.86,5.065513
2013-04-09 18:25:06.877694,16418.996,5.0702457
2013-04-09 18:54:32.395405,16408.205,5.0741544
2013-04-09 19:23:57.895847,16402.674,5.0705037
2013-04-09 19:53:23.404939,16415.867,5.069133
2013-04-09 20:22:48.922683,16409.064,5.0732203
2013-04-09 20:52:14.423158,16411.285,5.074724
2013-04-09 21:21:39.940925,16401.406,5.0682364
2013-04-09 21:51:05.450065,16404.875,5.069422
2013-04-09 22:20:30.959215,16396.986,5.0762095
2013-04-09 22:49:56.468377,16411.332,5.0766788
2013-04-09 23:19:21.977549,16413.02,5.074766
2013-04-09 23:48:47.486734,16409.99,5.076673
2013-04-10 00:18:12.995929,16403.2,5.0734534
2013-04-10 00:47:38.505136,16402.787,5.0697474
2013-04-10 01:17:04.014354,16403.1,5.0771484
2013-04-10 01:46:29.523582,16408.775,5.078875
2013-04-10 02:15:55.032824,16405.59,5.0767393
2013-04-10 02:45:20.542077,16409.033,5.0741267
2013-04-10 03:14:46.051340,16409.21,5.0773234
2013-04-10 03:44:11.560613,16408.6,5.0770216
2013-04-10 04:13:37.078541,16402.277,5.074938
2013-04-10 04:43:02.579199,16405.998,5.079924
2013-04-10 05:12:28.088507,16415.873,5.0803676
2013-04-10 05:41:53.606468,16408.326,5.0814576
2013-04-10 06:11:19.107159,16404.05,5.078451
2013-04-10 06:40:44.625139,16400.016,5.080575
2013-04-10 07:10:10.134495,16409.977,5.0807867
2013-04-10 07:39:35.635219,16405.223,5.0809903
2013-04-10 08:09:01.153234,16399.785,5.0763745
2013-04-10 08:38:26.662623,16408.12,5.076925
2013-04-10 09:07:52.163382,16412.262,5.0825796
2013-04-10 09:37:17.681433,16405.037,5.081407
2013-04-10 10:06:43.190854,16399.854,5.0812764
2013-04-10 10:36:08.708925,16401.133,5.08323
2013-04-10 11:05:34.209729,16403.74,5.0827003
2013-04-10 11:34:59.719184,16406.527,5.080121
2013-04-10 12:04:25.237290,16405.277,5.0826707
2013-04-10 12:33:50.738126,16406.256,5.084594
2013-04-10 13:03:16.247616,16408.066,5.085774
2013-04-10 13:32:41.765757,16415.46,5.08695
2013-04-10 14:02:07.266627,16406.861,5.084108
2013-04-10 14:31:32.784789,16402.734,5.0848165
2013-04-10 15:00:58.294323,16408.758,5.085769
2013-04-10 15:30:23.795227,16406.986,5.088027
2013-04-10 15:59:49.313422,16401.504,5.0851655
2013-04-10 16:29:14.822989,16407.092,5.087527
2013-04-10 16:58:40.323926,16414.357,5.085172
2013-04-10 17:28:05.842156,16414.51,5.085289
2013-04-10 17:57:31.351756,16411.92,5.086289
2013-04-10 18:26:56.852728,16401.84,5.083697
2013-04-10 18:56:22.370991,16415.283,5.0876336
2013-04-10 19:25:47.880625,16412.268,5.087555
2013-04-10 19:55:13.390271,16416.18,5.0868387
2013-04-10 20:24:38.899926,16404.676,5.0877647
2013-04-10 20:54:04.409591,16414.23,5.0869403
2013-04-10 21:23:29.927911,16400.37,5.08767
2013-04-10 21:52:55.428959,16412.9,5.0911818
