time,flux,flux_err
2013-04-09 17:54:06.241156,132324.75,11.50998
2013-04-09 18:23:31.764837,132315.55,11.517997
2013-04-09 18:52:57.297189,132311.38,11.525119
2013-04-09 19:22:22.812280,132280.81,11.519088
2013-04-09 19:51:48.336032,132326.78,11.529846
2013-04-09 20:21:13.868454,132300.11,11.519409
2013-04-09 20:50:39.383616,132290.67,11.529862
2013-04-09 21:20:04.916079,132308.75,11.535368
2013-04-09 21:49:30.439921,132304.86,11.528538
2013-04-09 22:18:55.963793,132309.86,11.535055
2013-04-09 22:48:21.487676,132285.3,11.5376625
2013-04-09 23:17:47.011599,132282.5,11.526865
2013-04-09 23:47:12.535532,132282.28,11.537985
2013-04-10 00:16:38.059485,132294.19,11.539506
2013-04-10 00:46:03.583467,132279.11,11.539123
2013-04-10 01:15:29.107471,132280.12,11.543277
2013-04-10 01:44:54.631495,132267.02,11.535578
2013-04-10 02:14:20.155548,132280.8,11.539988
2013-04-10 02:43:45.679622,132279.36,11.5404005
2013-04-10 03:13:11.203716,132286.4,11.541617
2013-04-10 03:42:36.727829,132291.97,11.548785
2013-04-10 04:12:02.260613,132252.11,11.547339
2013-04-10 04:41:27.776128,132274.9,11.545697
2013-04-10 05:10:53.300312,132263.81,11.550084
2013-04-10 05:40:18.833156,132282.31,11.54581
2013-04-10 06:09:44.348751,132267.12,11.544315
2013-04-10 06:39:09.881645,132278.78,11.54777
2013-04-10 07:08:35.405920,132283.23,11.547921
2013-04-10 07:38:00.921575,132280.66,11.545156
2013-04-10 08:07:26.454530,132269.6,11.552542
2013-04-10 08:36:51.978876,132288.9,11.555434
2013-04-10 09:06:17.494601,132282.31,11.5533905
2013-04-10 09:35:43.027626,132286.53,11.556109
2013-04-10 10:05:08.552032,132285.86,11.556316
2013-04-10 10:34:34.085107,132285.0,11.557597
2013-04-10 11:03:59.600913,132283.8,11.554916
2013-04-10 11:33:25.125390,132294.14,11.555963
2013-04-10 12:02:50.658535,132293.73,11.561881
2013-04-10 12:32:16.174412,132280.89,11.555789
2013-04-10 13:01:41.698958,132263.0,11.561339
2013-04-10 13:31:07.232165,132287.8,11.559576
2013-04-10 14:00:32.748111,132293.67,11.561326
2013-04-10 14:29:58.281358,132288.6,11.563447
2013-04-10 14:59:23.805995,132289.9,11.560885
2013-04-10 15:28:49.322012,132289.33,11.559353
2013-04-10 15:58:14.855330,132289.8,11.563868
2013-04-10 16:27:40.380026,132293.45,11.562004
2013-04-10 16:57:05.896114,132311.69,11.565641
2013-04-10 17:26:31.429492,132304.52,11.566746
2013-04-10 17:55:56.954259,132301.1,11.561512
2013-04-10 18:25:22.470407,132281.67,11.561314
2013-04-10 18:54:48.003865,132290.14,11.569088
2013-04-10 19:24:13.528693,132295.94,11.564602
2013-04-10 19:53:39.053551,132294.16,11.566206
2013-04-10 20:23:04.578430,132284.55,11.565715
2013-04-10 20:52:30.103328,132296.6,11.565785
2013-04-10 21:21:55.636897,132285.98,11.565157
2013-04-10 21:51:21.153196,132292.23,11.562338
2013-04-10 22:20:46.678164,132262.25,11.56819
2013-04-10 22:50:12.211793,132293.94,11.568417
2013-04-10 23:19:37.728173,132258.17,11.564479
2013-04-10 23:49:03.261841,132263.12,11.5665655
2013-04-11 00:18:28.786901,132287.92,11.569977
2013-04-11 00:47:54.303341,132266.25,11.57048
2013-04-11 01:17:19.837080,132271.39,11.570842
2013-04-11 01:46:45.362200,132305.67,11.569578
2013-04-11 02:16:10.878710,132251.55,11.5694275
2013-04-11 02:45:36.412520,132266.11,11.572217
2013-04-11 03:15:01.937700,132265.95,11.568202
2013-04-11 03:44:27.462920,132251.88,11.569807
2013-04-11 04:13:52.988150,132258.55,11.568472
2013-04-11 04:43:18.513401,132263.61,11.569141
2013-04-11 05:42:09.563982,132256.06,11.571462
2013-04-11 06:11:35.089303,132244.23,11.56894
2013-04-11 06:41:00.623294,132272.31,11.571641
2013-04-11 07:10:26.140015,132257.81,11.571872
2013-04-11 07:39:51.665407,132227.48,11.575207
2013-04-11 08:09:17.199458,132288.72,11.571464
2013-04-11 11:05:50.352379,132270.9,11.535581
2013-04-11 11:35:15.869302,132239.38,11.579408
2013-04-11 12:04:41.403534,132258.78,11.580841
2013-04-11 12:34:06.929146,132253.14,11.581267
2013-04-11 13:03:32.463409,132250.94,11.575334
2013-04-11 13:32:57.980422,132202.97,11.580457
2013-04-11 14:02:23.506105,132217.84,11.580568
2013-04-11 14:31:49.040438,132219.7,11.580937
2013-04-11 15:01:14.557522,132207.19,11.577526
2013-04-11 15:30:40.083254,132226.84,11.576532
2013-04-11 16:00:05.617658,132209.75,11.576803
2013-04-11 16:29:31.134802,132194.95,11.578926
2013-04-11 16:58:56.660615,132221.6,11.573791
2013-04-11 17:28:22.195079,132210.08,11.5829315
2013-04-11 17:57:47.712293,132210.42,11.580964
2013-04-11 18:27:13.246807,132206.36,11.580032
2013-04-11 18:56:38.772692,132183.58,11.584379
2013-04-11 19:26:04.298616,132202.4,11.582648
2013-04-11 19:55:29.824550,132191.66,11.5805235
2013-04-11 20:24:55.350505,132203.17,11.580364
2013-04-11 20:54:20.876490,132203.42,11.582417
2013-04-11 21:23:46.402494,132181.33,11.581951
2013-04-11 21:53:11.928520,132189.31,11.579108
2013-04-11 22:22:37.463204,132185.28,11.581848
2013-04-11 22:52:02.980640,132204.06,11.582898
2013-04-11 23:21:28.506725,132213.56,11.580453
2013-04-11 23:50:54.032841,132179.42,11.584051
2013-04-12 00:20:19.558976,132199.06,11.58572
2013-04-12 00:49:45.085132,132210.61,11.581936
2013-04-12 01:19:10.619948,132175.38,11.582384
2013-04-12 01:48:36.137504,132198.98,11.584592
2013-04-12 02:18:01.663730,132193.27,11.58495
2013-04-12 02:47:27.198617,132208.5,11.584746
2013-04-12 03:16:52.716242,132178.48,11.584809
2013-04-12 03:46:18.251169,132221.81,11.583788
2013-04-12 04:15:43.777475,132188.92,11.584011
2013-04-12 04:45:09.295162,132206.89,11.584433
2013-04-12 05:14:34.830159,132200.02,11.58572
2013-04-12 05:44:00.356527,132225.8,11.58896
2013-04-12 06:13:25.874283,132215.22,11.587028
2013-04-12 06:42:51.409341,132255.72,11.589156
2013-04-12 07:12:16.935778,132218.48,11.588938
2013-04-12 07:41:42.470885,132224.56,11.584372
2013-04-12 08:11:07.988723,132251.53,11.58897
2013-04-12 08:40:33.515231,132249.48,11.589972
2013-04-12 09:09:59.050389,132239.39,11.586021
2013-04-12 09:39:24.568297,132252.02,11.589975
2013-04-12 10:08:50.094865,132253.17,11.587947
2013-04-12 10:38:15.630103,132254.6,11.587367
2013-04-12 11:07:41.148072,132278.56,11.592103
2013-04-12 11:37:06.674700,132285.23,11.590944
2013-04-12 12:06:32.209999,132258.03,11.589969
2013-04-12 12:35:57.736678,132307.58,11.593849
2013-04-12 13:05:23.263376,132301.16,11.591437
2013-04-12 13:34:48.790095,132308.92,11.592637
2013-04-12 14:04:14.308194,132314.53,11.59358
2013-04-12 14:33:39.843603,132332.72,11.593887
2013-04-12 15:03:05.370383,132318.89,11.593398
2013-04-12 15:32:30.888553,132316.16,11.591352
2013-04-12 16:01:56.424022,132322.12,11.592922
2013-04-12 16:31:21.950872,132324.19,11.593178
2013-04-12 17:00:47.486382,132343.23,11.591345
2013-04-12 17:30:13.004632,132356.42,11.59278
2013-04-12 17:59:38.531542,132367.94,11.592337
2013-04-12 18:29:04.067122,132354.5,11.5929985
2013-04-12 18:58:29.585432,132363.38,11.593335
2013-04-12 19:27:55.112413,132362.42,11.59498
2013-04-12 19:57:20.648054,132365.3,11.596105
2013-04-12 20:26:46.166434,132374.62,11.595287
2013-04-12 20:56:11.702115,132381.5,11.596498
2013-04-12 21:25:37.229187,132398.5,11.597465
2013-04-12 21:55:02.747627,132381.16,11.595559
2013-04-12 22:24:28.283369,132387.33,11.597111
2013-04-12 22:53:53.810500,132411.14,11.597572
2013-04-12 23:23:19.329011,132387.81,11.597957
2013-04-12 23:52:44.864823,132379.0,11.595183
2013-04-13 00:22:10.392015,132409.8,11.597982
2013-04-13 00:51:35.919227,132435.27,11.597952
2013-04-13 01:21:01.446459,132411.69,11.594287
2013-04-13 01:50:26.973721,132403.52,11.59895
2013-04-13 02:19:52.509643,132423.52,11.59853
2013-04-13 02:49:18.028295,132395.44,11.595887
2013-04-13 03:18:43.555618,132398.0,11.597135
2013-04-13 03:48:09.091600,132417.45,11.596148
2013-04-13 04:17:34.618963,132402.62,11.594507
2013-04-13 04:47:00.137706,132428.22,11.599381
2013-04-13 05:16:25.673759,132407.83,11.5968685
2013-04-13 05:45:51.192542,132408.58,11.594381
2013-04-13 06:15:16.728625,132415.52,11.5952835
2013-04-13 06:44:42.256099,132406.44,11.596698
2013-04-13 07:14:07.774952,132422.86,11.59767
2013-04-13 07:43:33.311106,132396.08,11.595231
2013-04-13 08:12:58.838639,132403.27,11.594647
2013-04-13 08:42:24.357553,132440.92,11.598804
2013-04-13 09:11:49.893767,132428.67,11.596349
2013-04-13 09:41:15.421361,132420.19,11.598313
2013-04-13 10:10:40.940346,132419.75,11.5968895
2013-04-13 10:40:06.476620,132412.84,11.596041
2013-04-13 11:09:32.004284,132424.17,11.598397
2013-04-13 11:38:57.540609,132412.17,11.59311
2013-04-13 12:08:23.059673,132420.94,11.597416
2013-04-13 12:37:48.587388,132429.64,11.598529
2013-04-13 13:07:14.123784,132398.81,11.595283
2013-04-13 13:36:39.642909,132409.61,11.596195
2013-04-13 14:06:05.170693,132434.92,11.596914
2013-04-13 14:35:30.707139,132406.67,11.594996
