time,flux,flux_err
2013-04-09 17:55:33.359528,39126.336,5.9491925
2013-04-09 18:24:58.874956,39132.715,5.9563727
2013-04-09 18:54:24.399032,39125.695,5.9659047
2013-04-09 19:23:49.905843,39126.93,5.951402
2013-04-09 19:53:15.421307,39129.76,5.967143
2013-04-09 20:22:40.945421,39118.164,5.958531
2013-04-09 20:52:06.452270,39117.938,5.955852
2013-04-09 21:21:31.976409,39128.51,5.9725313
2013-04-09 21:50:57.491923,39128.67,5.971755
2013-04-09 22:20:23.007447,39128.887,5.9744797
2013-04-09 22:49:48.522987,39126.152,5.983468
2013-04-09 23:19:14.038535,39134.793,5.972172
2013-04-09 23:48:39.554098,39127.2,5.9732213
2013-04-10 00:18:05.069672,39137.11,5.9808846
2013-04-10 00:47:30.585259,39128.426,5.993722
2013-04-10 01:16:56.100858,39133.023,5.994955
2013-04-10 01:46:21.616471,39133.676,5.9880466
2013-04-10 02:15:47.132095,39128.31,5.9941173
2013-04-10 02:45:12.647733,39123.3,5.987418
2013-04-10 03:14:38.163380,39121.254,5.991443
2013-04-10 03:44:03.679042,39122.418,5.998661
2013-04-10 04:13:29.203357,39135.406,5.998282
2013-04-10 04:42:54.710403,39131.64,5.998373
2013-04-10 05:12:20.226100,39126.13,6.0026374
2013-04-10 05:41:45.750450,39005.254,5.994533
2013-04-10 06:11:11.257533,38847.4,5.985912
2013-04-10 06:40:36.781908,38820.18,5.988277
2013-04-10 07:10:02.297656,38826.95,5.9839125
2013-04-10 07:39:27.804775,38861.32,5.991409
2013-04-10 08:08:53.329187,39037.17,6.0021553
2013-04-10 08:38:18.844973,39117.64,6.0014486
2013-04-10 09:07:44.352129,39125.906,6.0098104
2013-04-10 09:37:09.876577,39131.42,6.007827
2013-04-10 10:06:35.392398,39122.152,6.006574
2013-04-10 10:36:00.916871,39116.59,6.0086284
2013-04-10 11:05:26.424077,39127.92,6.009362
2013-04-10 11:34:51.939936,39126.8,6.0022836
2013-04-10 12:04:17.464444,39131.7,6.012804
2013-04-10 12:33:42.971688,39128.16,6.0116205
2013-04-10 13:03:08.487582,39125.64,6.011612
2013-04-10 13:32:34.012128,39134.34,6.012895
2013-04-10 14:01:59.519407,39125.066,6.0073013
2013-04-10 14:31:25.043979,39132.57,6.0121274
2013-04-10 15:00:50.559920,39124.71,6.0090356
2013-04-10 15:30:16.067237,39137.734,6.0180798
2013-04-10 15:59:41.591844,39130.098,6.0149903
2013-04-10 16:29:07.107825,39139.79,6.011224
2013-04-10 16:58:32.615177,39141.54,6.0173693
2013-04-10 17:27:58.139819,39135.066,6.0169477
2013-04-10 17:57:23.655836,39138.57,6.0118866
2013-04-10 18:26:49.163223,39132.125,6.0141473
2013-04-10 18:56:14.687905,39123.26,6.014949
2013-04-10 19:25:40.203957,39118.723,6.0162373
2013-04-10 19:55:05.720022,39129.53,6.0191445
2013-04-10 20:24:31.236100,39129.273,6.015608
2013-04-10 20:53:56.752189,39129.473,6.0171604
2013-04-10 21:23:22.276929,39123.168,6.016252
2013-04-10 21:52:47.784402,39136.11,6.014287
2013-04-10 22:22:13.300527,39129.293,6.0138745
2013-04-10 22:51:38.825305,39136.125,6.012848
2013-04-10 23:21:04.332812,39130.383,6.018808
2013-04-10 23:50:29.857615,39137.844,6.0150266
2013-04-11 00:19:55.373788,39135.746,6.0161815
2013-04-11 00:49:20.881334,39121.914,6.0195503
2013-04-11 01:18:46.406171,39135.414,6.0166464
2013-04-11 01:48:11.922382,39136.156,6.0162463
2013-04-11 02:17:37.429963,39120.48,6.0199676
2013-04-11 02:47:02.954836,39142.508,6.01999
2013-04-11 03:16:28.471082,39126.74,6.019225
2013-04-11 03:45:53.987340,39133.707,6.015445
2013-04-11 04:15:19.503608,39129.473,6.018185
2013-04-11 04:44:45.019890,39129.293,6.0172887
2013-04-11 05:43:36.052489,39137.094,6.01938
2013-04-11 06:13:01.568808,39125.46,6.0190234
2013-04-11 06:42:27.093777,39115.562,6.0192165
2013-04-11 07:11:52.601478,39120.332,6.0200577
2013-04-11 07:41:18.117832,39117.145,6.019174
2013-04-11 08:10:43.642836,39121.465,6.012918
2013-04-11 11:07:16.741279,39107.28,4.3577766
2013-04-11 11:36:42.249088,39120.062,6.0093217
2013-04-11 12:06:07.774188,39120.85,6.0143423
2013-04-11 12:35:33.290663,39121.85,6.0193877
2013-04-11 13:04:58.815787,39156.37,6.0080786
2013-04-11 13:34:24.323642,39137.465,6.0196943
2013-04-11 14:03:49.840152,39140.11,6.0145206
2013-04-11 14:33:15.365312,39122.42,6.0191727
2013-04-11 15:02:40.873202,39139.016,6.0250196
2013-04-11 15:32:06.389747,39116.547,6.023883
2013-04-11 16:01:31.914942,39141.734,6.025397
2013-04-11 16:30:57.422870,39094.297,6.020114
2013-04-11 17:00:22.939447,39119.508,6.0235133
2013-04-11 17:29:48.464680,39107.19,6.0219684
2013-04-11 17:59:13.972643,39111.312,6.0182433
2013-04-11 18:28:39.497898,39118.277,6.022524
2013-04-11 18:58:05.014524,39118.113,6.0237455
2013-04-11 19:27:30.531162,39117.465,6.023603
2013-04-11 19:56:56.047813,39098.523,6.021757
2013-04-11 20:26:21.564474,39116.207,6.023109
2013-04-11 20:55:47.081147,39119.223,6.021562
2013-04-11 21:25:12.597832,39107.62,6.0192614
2013-04-11 21:54:38.114529,39101.43,6.0239706
2013-04-11 22:24:03.639879,39096.438,6.0208364
2013-04-11 22:53:29.147960,39113.203,6.0221434
2013-04-11 23:22:54.664692,39127.37,6.024457
2013-04-11 23:52:20.181436,39100.207,6.0231185
2013-04-12 00:21:45.698192,39099.867,6.022939
2013-04-12 00:51:11.214958,39089.965,6.022298
2013-04-12 01:20:36.740377,39099.402,6.023297
2013-04-12 01:50:02.248528,39095.547,6.0227933
2013-04-12 02:19:27.765330,39105.035,6.0214987
2013-04-12 02:48:53.290787,39112.434,6.0203767
2013-04-12 03:18:18.798973,39107.926,6.021529
2013-04-12 03:47:44.324450,39090.246,6.023139
2013-04-12 04:17:09.841299,39096.246,6.0222573
2013-04-12 04:46:35.349518,39097.855,6.0230265
2013-04-12 05:16:00.875031,39101.754,6.0229616
2013-04-12 05:45:26.391918,39089.395,6.02257
2013-04-12 06:14:51.900172,39105.03,6.0249224
2013-04-12 06:44:17.425719,39093.727,6.0189104
2013-04-12 07:13:42.942639,39094.977,6.021363
2013-04-12 07:43:08.468209,39111.25,6.0224643
2013-04-12 08:12:33.976511,39096.23,6.022285
2013-04-12 08:41:59.493466,39088.2,6.0225196
2013-04-12 09:11:25.019071,39080.152,6.023062
2013-04-12 09:40:50.527409,39099.57,6.0194
2013-04-12 10:10:16.044398,39091.75,6.0219936
2013-04-12 10:39:41.570036,39100.098,6.023477
2013-04-12 11:09:07.078409,39085.75,6.0234466
2013-04-12 11:38:32.595432,39103.83,6.0249457
2013-04-12 12:07:58.121107,39091.875,6.0234604
2013-04-12 12:37:23.638153,39092.953,6.0215263
2013-04-12 13:06:49.155213,39078.61,6.021294
2013-04-12 13:36:14.672281,39076.44,6.0221477
2013-04-12 14:05:40.180722,39088.35,6.023235
2013-04-12 14:35:05.706455,39078.67,6.020965
2013-04-12 15:04:31.223558,39083.836,6.020605
2013-04-12 15:33:56.732034,39098.59,6.022898
2013-04-12 16:03:22.257802,39095.652,6.023555
2013-04-12 16:32:47.774941,39084.2,6.0236807
2013-04-12 17:02:13.300732,39090.64,6.0229445
2013-04-12 17:31:38.809253,39084.72,6.020798
2013-04-12 18:01:04.326425,39089.52,6.0236454
2013-04-12 18:30:29.852251,39077.023,6.023398
2013-04-12 18:59:55.360807,39087.617,6.021815
2013-04-12 19:29:20.878013,39088.305,6.0235486
2013-04-12 19:58:46.403873,39084.33,6.025295
2013-04-12 20:28:11.912464,39082.113,6.02437
2013-04-12 20:57:37.438346,39084.703,6.0205374
2013-04-12 21:27:02.955597,39070.23,6.0215287
2013-04-12 21:56:28.464221,39078.62,6.021478
2013-04-12 22:25:53.990138,39087.15,6.0248685
2013-04-12 22:55:19.507425,39084.773,6.0204344
2013-04-12 23:24:45.016084,39076.92,6.0214787
2013-04-12 23:54:10.542036,39073.22,6.0211816
2013-04-13 00:23:36.059356,39078.82,6.021919
2013-04-13 00:53:01.576690,39067.438,6.021659
2013-04-13 01:22:27.094033,39075.64,6.021843
2013-04-13 01:51:52.611390,39086.562,6.0254045
2013-04-13 02:21:18.137397,39072.164,6.021647
2013-04-13 02:50:43.646137,39080.074,6.023899
2013-04-13 03:20:09.163525,39064.902,6.0203443
2013-04-13 03:49:34.689567,39074.613,6.021162
2013-04-13 04:19:00.206980,39075.07,6.0239
2013-04-13 04:48:25.715762,39073.113,6.0215535
2013-04-13 05:17:51.241837,39075.17,6.0223327
2013-04-13 05:47:16.750643,39072.875,6.023494
2013-04-13 06:16:42.276743,38944.42,6.014091
2013-04-13 06:46:07.794211,38790.67,6.0043983
2013-04-13 07:15:33.303049,38766.45,6.00385
2013-04-13 07:44:58.829182,38788.137,6.006801
2013-04-13 08:14:24.346685,38794.6,6.0048428
2013-04-13 08:43:49.855558,38948.418,6.010677
2013-04-13 09:13:15.381724,39071.895,6.020172
2013-04-13 09:42:40.899262,39076.605,6.0203233
2013-04-13 10:12:06.408168,39078.344,6.022846
2013-04-13 10:41:31.934369,39067.227,6.020249
2013-04-13 11:10:57.451937,39080.062,6.0202513
2013-04-13 11:40:22.978161,39074.82,6.0196705
2013-04-13 12:09:48.487112,39081.582,6.0198674
2013-04-13 12:39:14.004716,39070.844,6.017597
2013-04-13 13:08:39.530972,39065.8,6.0186296
2013-04-13 13:38:05.039956,39072.67,6.021776
2013-04-13 14:07:30.557595,39073.484,6.020272
2013-04-13 14:36:56.083884,39079.695,6.0204062
2013-04-13 15:06:21.592905,39079.36,6.0198464
2013-04-13 15:35:47.119214,39075.72,6.0218124
2013-04-13 16:05:12.636899,39086.645,6.020106
2013-04-13 16:34:38.154590,39072.918,6.0179605
2013-04-13 17:04:03.672294,39080.977,6.019451
2013-04-13 17:33:29.190011,39076.125,6.0205417
2013-04-13 18:02:54.707738,39064.684,6.020836
2013-04-13 18:32:20.225475,39078.453,6.02013
2013-04-13 19:01:45.743225,39067.555,6.0177855
2013-04-13 19:31:11.260984,39066.383,6.016055
2013-04-13 20:00:36.787396,39077.133,6.019689
2013-04-13 20:30:02.296539,39088.086,6.0182543
2013-04-13 20:59:27.814330,39075.812,6.021331
2013-04-13 21:28:53.332135,39085.938,6.0208135
2013-04-13 21:58:18.849953,39077.223,6.0169973
2013-04-13 22:27:44.376418,39073.01,6.0220695
2013-04-13 22:57:09.885615,39083.906,6.0181894
2013-04-13 23:26:35.403466,39084.785,6.0174084
2013-04-13 23:56:00.929963,39087.8,6.021256
2013-04-14 00:25:26.439196,39090.566,6.0194364
2013-04-14 00:54:51.965719,39092.43,6.018567
2013-04-14 01:24:17.483611,39092.34,6.0235076
2013-04-14 01:53:42.992874,39093.66,6.0205393
2013-04-14 02:23:08.519430,39083.863,6.0223436
2013-04-14 02:52:34.037355,39089.234,6.022081
2013-04-14 03:21:59.546654,39094.723,6.016982
2013-04-14 03:51:25.073242,39092.082,6.0230346
2013-04-14 04:20:50.591200,39087.715,6.019502
2013-04-14 05:19:41.627151,39106.25,6.021947
2013-04-14 05:49:07.145142,39098.664,6.0192046
2013-04-14 06:18:32.671786,39099.598,6.0155373
2013-04-14 06:47:58.181160,39094.742,6.020338
2013-04-14 07:17:23.699183,39101.12,6.02222
2013-04-14 07:46:49.225860,39102.96,6.020441
2013-04-14 08:16:14.743905,39100.21,6.020433
2013-04-14 08:45:40.253322,39087.82,6.019443
2013-04-14 09:15:05.780031,39104.566,6.0197096
2013-04-14 09:44:31.298112,39094.95,6.0192676
2013-04-14 10:13:56.816201,39108.637,6.019239
2013-04-14 10:43:22.334303,39104.1,6.0234866
2013-04-14 11:12:47.852414,39107.74,6.0235505
2013-04-14 11:42:13.370539,39119.516,6.0222754
2013-04-14 12:11:38.888673,39108.438,6.021505
2013-04-14 12:41:04.406817,39109.81,6.020369
2013-04-14 13:10:29.924974,39111.59,6.0235834
2013-04-14 13:39:55.443139,39118.336,6.0224714
2013-04-14 14:09:20.969955,39103.777,6.0236845
2013-04-14 14:38:46.479502,39128.453,6.021581
2013-04-14 15:08:11.997702,39110.508,6.022605
2013-04-14 15:37:37.524552,39113.0,6.0212955
2013-04-14 16:07:03.034134,39118.78,6.02282
2013-04-14 16:36:28.552364,39117.098,6.022911
2013-04-14 17:05:54.079246,39108.32,6.0227804
2013-04-14 17:35:19.588861,39124.76,6.0245214
2013-04-14 18:04:45.107124,39114.3,6.023364
2013-04-14 18:34:10.634039,39112.664,6.021436
2013-04-14 19:03:36.143684,39112.637,6.021802
2013-04-14 19:33:01.670622,39113.44,6.0211296
2013-04-14 20:02:27.188927,39108.066,6.0229645
2013-04-14 20:31:52.698605,39131.926,6.025447
2013-04-14 21:01:18.225573,39113.72,6.0197315
2013-04-14 21:30:43.743913,39119.93,6.024232
2013-04-14 22:00:09.262263,39115.965,6.0238667
2013-04-14 22:29:34.780624,39109.49,6.020757
2013-04-14 22:59:00.298994,39118.543,6.0235314
2013-04-14 23:28:25.826015,39118.88,6.0239687
2013-04-14 23:57:51.344411,39123.75,6.021321
2013-04-15 00:27:16.854172,39122.54,6.024367
2013-04-15 00:56:42.381228,39125.535,6.0222807
2013-04-15 01:26:07.899651,39112.86,6.021652
2013-04-15 01:55:33.409447,39120.87,6.024897
2013-04-15 02:24:58.936533,39121.367,6.022499
2013-04-15 02:54:24.454992,39129.82,6.022091
2013-04-15 03:23:49.964818,39123.54,6.0204663
2013-04-15 03:53:15.491937,39120.566,6.021348
2013-04-15 04:22:41.001786,39122.137,6.020751
2013-04-15 04:52:06.528924,39127.875,6.0206575
2013-04-15 05:21:32.047436,39124.938,6.019165
2013-04-15 05:50:57.557315,39134.656,6.023667
2013-04-15 06:20:23.084486,39119.61,6.023101
2013-04-15 06:49:48.603028,39133.89,6.0213213
2013-04-15 07:19:14.112942,39123.426,6.0251794
2013-04-15 07:48:39.640146,39137.016,6.020767
2013-04-15 08:18:05.158718,39127.53,6.019189
2013-04-15 08:47:30.685942,39136.312,6.017657
2013-04-15 09:16:56.195897,39121.727,6.018608
2013-04-15 09:46:21.714504,39134.38,6.022187
2013-04-15 10:15:47.241761,39119.637,6.0178094
2013-04-15 10:45:12.751746,39130.215,6.0204935
2013-04-15 11:14:38.270383,39131.062,6.0227714
2013-04-15 11:44:03.797672,39124.688,6.0211825
2013-04-15 12:13:29.307690,39119.496,6.020967
2013-04-15 12:42:54.826357,39125.234,6.0187726
2013-04-15 13:12:20.353677,39136.586,6.02081
2013-04-15 13:41:45.872367,39135.293,6.0225935
2013-04-15 14:11:11.391067,39128.66,6.0227804
2013-04-15 14:40:36.909778,39122.992,6.0196557
2013-04-15 15:10:02.428500,39132.156,6.025805
2013-04-15 15:39:27.947233,39133.53,6.0217667
2013-04-15 16:08:53.465974,39126.027,6.018689
2013-04-15 16:38:18.984727,39129.703,6.021569
2013-04-15 17:07:44.512131,39120.074,6.020221
2013-04-15 17:37:10.022264,39132.81,6.017362
2013-04-15 18:06:35.549688,39125.3,6.017661
2013-04-15 18:36:01.068483,39124.816,6.0230293
2013-04-15 19:05:26.578648,39110.7,6.0215373
2013-04-15 19:34:52.106104,39129.207,6.020513
2013-04-15 20:04:17.616289,39114.305,6.022969
2013-04-15 20:33:43.135125,39125.63,6.021744
2013-04-15 21:03:08.662611,39134.004,6.026072
2013-04-15 21:32:34.172830,39119.47,6.024112
2013-04-15 22:01:59.691696,39115.363,6.0219393
2013-04-15 22:31:25.219214,39108.99,6.022395
2013-04-15 23:00:50.729463,39120.293,6.0246115
2013-04-15 23:30:16.257001,39120.04,6.021153
2013-04-15 23:59:41.775910,39122.445,6.022781
2013-04-16 00:29:07.286189,39115.723,6.021758
2013-04-16 00:58:32.813759,39131.066,6.0204616
2013-04-16 01:27:58.332699,39116.7,6.0192533
2013-04-16 01:57:23.851650,39114.234,6.0164595
2013-04-16 02:26:49.370610,39116.617,6.017875
2013-04-16 02:56:14.889582,39103.902,6.0189385
2013-04-16 03:25:40.417203,39112.453,6.0115223
2013-04-16 03:55:05.927555,39119.508,6.0178394
2013-04-16 04:24:31.446557,39110.605,6.016979
2013-04-16 04:53:56.974209,39110.574,6.0220327
2013-04-16 05:23:22.493233,39124.984,6.02061
2013-04-16 05:52:48.003625,39120.75,6.0222244
2013-04-16 06:22:13.531307,39114.887,6.0195923
2013-04-16 06:51:39.050361,38978.51,6.0137763
2013-04-16 07:21:04.569425,38831.9,6.0048947
2013-04-16 07:50:30.088499,38813.137,5.99853
2013-04-16 08:19:55.607583,38806.152,6.0013595
2013-04-16 08:49:21.135318,38832.2,6.003149
2013-04-16 09:18:46.645783,38973.13,6.012554
2013-04-16 09:48:12.164898,39107.65,6.0226283
2013-04-16 10:17:37.692663,39103.31,6.0211406
2013-04-16 10:47:03.203157,39104.766,6.0170865
2013-04-16 11:16:28.722303,39102.11,6.017081
2013-04-16 11:45:54.241458,39101.027,6.0192285
2013-04-16 12:15:19.760624,39103.11,6.017097
2013-04-16 12:44:45.288441,39114.047,6.0203023
2013-04-16 13:14:10.798987,39108.92,6.0201564
2013-04-16 13:43:36.318183,39093.105,6.018821
2013-04-16 14:13:01.846030,39097.656,6.0200486
2013-04-16 14:42:27.356607,39105.305,6.0191207
2013-04-16 15:11:52.875833,39101.12,6.022048
2013-04-16 15:41:18.403710,39097.023,6.0170536
2013-04-16 16:10:43.914317,39093.824,6.0194287
2013-04-16 16:40:09.442215,39093.074,6.019784
2013-04-16 17:09:34.961483,39096.965,6.0157146
2013-04-16 17:39:00.472120,39088.203,6.01901
