time,flux,flux_err
2013-01-12 14:48:20.378433,7615.8794,3.9587011
2013-01-12 15:17:45.811439,7621.3447,3.9608567
2013-01-12 15:47:11.227195,7618.8237,3.9581935
2013-01-12 16:16:36.660262,7620.611,3.9592252
2013-01-12 16:46:02.084708,7625.125,3.959552
2013-01-12 17:15:27.500544,7623.2163,3.9593885
2013-01-12 17:44:52.933681,7623.623,3.9603527
2013-01-12 18:14:18.358208,7623.295,3.9600053
2013-01-12 18:43:43.774125,7621.778,3.960217
2013-01-12 19:13:09.207352,7616.8784,3.9591146
2013-01-12 19:42:34.631959,7618.3623,3.9606357
2013-01-12 20:12:00.056597,7625.3667,3.9611511
2013-01-12 20:41:25.481255,7621.591,3.9604683
2013-01-12 21:10:50.905952,7617.333,3.9592543
2013-01-12 21:40:16.339300,7619.736,3.96079
2013-01-12 22:09:41.755408,7623.8267,3.9628842
2013-01-12 22:39:07.180176,7624.1255,3.9625933
2013-01-12 23:08:32.613615,7625.6934,3.9628258
2013-01-12 23:37:58.038433,7622.998,3.963149
2013-01-13 00:07:23.454652,7620.0674,3.9617958
2013-01-13 00:36:48.888161,7623.361,3.9630022
2013-01-13 01:06:14.313070,7614.992,3.9618762
2013-01-13 01:35:39.737999,7615.8706,3.962435
2013-01-13 02:05:05.162958,7615.957,3.9629374
2013-01-13 02:34:30.587938,7615.042,3.9621873
2013-01-13 03:03:56.012947,7610.6265,3.9622467
2013-01-13 03:33:21.437987,7625.6343,3.9653635
2013-01-13 04:02:46.863058,7628.054,3.9653199
2013-01-13 04:32:12.288147,7621.115,3.9644327
2013-01-13 05:01:37.713268,7619.5996,3.9659245
2013-01-13 05:31:03.129768,7619.9556,3.9642153
2013-01-13 06:00:28.563578,7631.4946,3.966117
2013-01-13 06:29:53.988779,7623.423,3.9641643
2013-01-13 06:59:19.422650,7614.769,3.9659376
2013-01-13 07:28:44.839261,7633.6606,3.967487
2013-01-13 07:58:10.264543,7623.412,3.9659286
2013-01-13 08:27:35.698484,7625.898,3.9657254
2013-01-13 08:57:01.115185,7622.8945,3.966981
2013-01-13 09:26:26.540537,7614.912,3.9651825
2013-01-13 09:55:51.974569,7625.6636,3.9671333
2013-01-13 10:25:17.391341,7619.594,3.9665396
2013-01-13 11:24:08.250895,7619.702,3.9670408
2013-01-13 11:53:33.676388,7627.985,3.9689786
2013-01-13 12:22:59.101910,7619.36,3.9676614
2013-01-13 12:52:24.527463,7623.9126,3.96734
2013-01-13 13:21:49.953036,7618.726,3.9677649
2013-01-13 13:51:15.378639,7618.2236,3.9674098
2013-01-13 14:20:40.804272,7626.9736,3.9683301
2013-01-13 14:50:06.229926,7632.758,3.968559
2013-01-13 15:19:31.664249,7625.9106,3.9675474
2013-01-13 15:48:57.081323,7614.413,3.9675982
2013-01-13 16:18:22.515697,7622.3687,3.9691124
2013-01-13 16:47:47.941461,7623.437,3.968553
2013-01-13 17:17:13.358615,7626.344,3.9698179
2013-01-13 17:46:38.793069,7626.3364,3.968874
2013-01-13 18:16:04.218914,7613.2656,3.9689372
2013-01-13 18:45:29.636148,7622.7285,3.9694495
2013-01-13 19:14:55.070693,7623.548,3.9701293
2013-01-13 19:44:20.496618,7625.168,3.9711974
2013-01-13 20:13:45.913933,7627.137,3.9701824
2013-01-13 20:43:11.348548,7620.6636,3.9695318
2013-01-13 21:12:36.765924,7623.1836,3.9691584
2013-01-13 21:42:02.200599,7629.9106,3.9701571
2013-01-13 22:11:27.626655,7615.925,3.968469
2013-01-13 22:40:53.044101,7621.158,3.9688559
2013-01-13 23:10:18.478857,7627.4785,3.9699836
2013-01-13 23:39:43.905003,7622.6035,3.9713235
2013-01-14 00:09:09.331170,7617.4536,3.9698975
2013-01-14 00:38:34.757376,7632.601,3.971791
2013-01-14 01:08:00.183593,7623.712,3.971071
2013-01-14 01:37:25.618489,7620.1875,3.97044
2013-01-14 02:06:51.036126,7626.824,3.9713745
2013-01-14 02:36:16.462434,7623.5337,3.9708965
2013-01-14 03:35:07.323758,7619.2627,3.9710135
2013-01-14 04:04:32.741506,7628.763,3.971365
2013-01-14 04:33:58.176563,7621.8286,3.9714532
2013-01-14 05:03:23.603002,7620.3096,3.9707355
2013-01-14 05:32:49.020830,7621.44,3.9708462
2013-01-14 06:02:14.455968,7623.554,3.9717398
2013-01-14 06:31:39.882486,7614.7803,3.9705915
2013-01-14 07:01:05.309035,7622.9556,3.9714782
2013-01-14 07:30:30.735613,7624.91,3.9733646
2013-01-14 07:59:56.162222,7624.749,3.9711883
2013-01-14 08:29:21.597492,7633.7666,3.973371
2013-01-14 08:58:47.015511,7617.2573,3.9720697
2013-01-14 09:28:12.442190,7627.922,3.9729135
2013-01-14 09:57:37.868900,7627.1177,3.9736207
2013-01-14 10:27:03.295639,7628.091,3.9734678
2013-01-14 10:56:28.731049,7621.647,3.972347
2013-01-14 11:25:54.149199,7615.449,3.9715648
2013-01-14 11:55:19.576029,7627.842,3.9735668
2013-01-14 12:24:45.011509,7618.6177,3.971873
2013-01-14 12:54:10.429750,7624.9634,3.9735866
2013-01-14 13:23:35.856650,7625.1353,3.9735558
2013-01-14 13:53:01.292221,7622.1064,3.9734702
2013-01-14 14:22:26.710542,7619.9673,3.9733646
2013-01-14 14:51:52.137523,7616.566,3.973037
2013-01-14 15:21:17.573174,7619.043,3.973376
2013-01-14 15:50:42.991576,7624.301,3.974713
2013-01-14 16:20:08.427277,7627.953,3.9740098
2013-01-14 16:49:33.854369,7617.419,3.9737568
2013-01-14 17:18:59.281491,7620.903,3.9743154
2013-01-14 17:48:24.708633,7623.289,3.9743605
2013-01-14 18:17:50.135815,7620.7363,3.9745119
2013-01-14 18:47:15.563008,7626.466,3.975495
2013-01-14 19:16:40.998880,7618.2485,3.973835
2013-01-14 19:46:06.417492,7617.5293,3.9744694
2013-01-14 20:15:31.853426,7617.715,3.9744759
2013-01-14 20:44:57.280728,7622.0073,3.9747028
2013-01-14 21:14:22.699431,7622.3433,3.9756029
2013-01-14 21:43:48.135434,7619.367,3.9742289
2013-01-14 22:13:13.562828,7623.1357,3.9748704
2013-01-14 22:42:38.981612,7626.5596,3.975487
2013-01-14 23:12:04.417696,7618.57,3.9762719
2013-01-14 23:41:29.845169,7619.616,3.9751923
2013-01-15 00:10:55.264033,7614.6963,3.9744534
2013-01-15 00:40:20.700197,7637.4785,3.9763129
2013-01-15 01:09:46.127752,7618.2866,3.9742587
2013-01-15 01:39:11.555337,7618.9736,3.975071
2013-01-15 02:08:36.982952,7630.6035,3.9763815
2013-01-15 02:38:02.410586,7623.6475,3.9755902
2013-01-15 03:07:27.838251,7625.7427,3.9758809
2013-01-15 03:36:53.265946,7617.2,3.9747417
2013-01-15 04:06:18.693672,7622.1504,3.9755821
2013-01-15 04:35:44.121417,7621.4355,3.9755137
2013-01-15 05:05:09.549193,7627.985,3.9767358
2013-01-15 05:34:34.985629,7622.2964,3.9763756
2013-01-15 06:04:00.404825,7622.3184,3.975717
2013-01-15 06:33:25.832680,7619.377,3.975873
2013-01-15 07:02:51.269207,7619.3735,3.9758327
2013-01-15 07:32:16.688474,7625.6646,3.9764419
2013-01-15 08:01:42.116410,7627.7285,3.9769623
2013-01-15 08:31:07.553017,7624.1597,3.9765477
2013-01-15 09:00:32.981014,7624.4937,3.9767017
2013-01-15 09:29:58.400390,7619.563,3.9769568
2013-01-15 09:59:23.837078,7624.568,3.976949
2013-01-15 10:28:49.265156,7633.852,3.9781144
2013-01-15 10:58:14.693263,7619.2173,3.9759135
