time,flux,flux_err
2013-04-09 17:54:22.579872,65467.766,8.740306
2013-04-09 18:23:48.111520,65460.527,8.737844
2013-04-09 18:53:13.651827,65479.824,8.738927
2013-04-09 19:22:39.174875,65468.957,8.737966
2013-04-09 19:52:04.706583,65480.723,8.747469
2013-04-09 20:21:30.246951,65487.71,8.743827
2013-04-09 20:50:55.770059,65470.277,8.746199
2013-04-09 21:20:21.310468,65483.59,8.755736
2013-04-09 21:49:46.842256,65486.254,8.751999
2013-04-09 22:19:12.374064,65491.402,8.7598295
2013-04-09 22:48:37.905903,65471.645,8.75639
2013-04-09 23:18:03.437752,65468.195,8.763757
2013-04-09 23:47:28.969621,65466.6,8.763616
2013-04-10 00:16:54.501520,65462.81,8.762263
2013-04-10 00:46:20.033429,65488.457,8.7613735
2013-04-10 01:15:45.565368,65470.168,8.766251
2013-04-10 01:45:11.097318,65464.418,8.768338
2013-04-10 02:14:36.629297,65466.285,8.763422
2013-04-10 02:44:02.161296,65487.656,8.778121
2013-04-10 03:13:27.693306,65471.188,8.773307
2013-04-10 03:42:53.225346,65487.176,8.776557
2013-04-10 04:12:18.766046,65482.19,8.771596
2013-04-10 04:41:44.289476,65475.44,8.778259
2013-04-10 05:11:09.821576,65471.77,8.773483
2013-04-10 05:40:35.362336,65479.63,8.779678
2013-04-10 06:10:00.885837,65478.906,8.777894
2013-04-10 06:39:26.426637,65487.395,8.777424
2013-04-10 07:08:51.958818,65469.46,8.777641
2013-04-10 07:38:17.482379,65492.4,8.78082
2013-04-10 08:07:43.023239,65462.195,8.784792
2013-04-10 08:37:08.555481,65471.754,8.783285
2013-04-10 09:06:34.079102,65475.28,8.786189
2013-04-10 09:35:59.620023,65470.945,8.785936
2013-04-10 10:05:25.152324,65479.344,8.784862
2013-04-10 10:34:50.693285,65461.094,8.782953
2013-04-10 11:04:16.216987,65490.812,8.787054
2013-04-10 11:33:41.749359,65486.824,8.788855
2013-04-10 12:03:07.290380,65482.766,8.790122
2013-04-10 12:32:32.814143,65497.82,8.792458
2013-04-10 13:01:58.346565,65502.32,8.787652
2013-04-10 13:31:23.887657,65482.145,8.793085
2013-04-10 14:00:49.411479,65501.27,8.789044
2013-04-10 14:30:14.952602,65483.133,8.794288
2013-04-10 14:59:40.485114,65485.133,8.79464
2013-04-10 15:29:06.008997,65471.285,8.788727
2013-04-10 15:58:31.550180,65497.062,8.793808
2013-04-10 16:27:57.082752,65486.25,8.795547
2013-04-10 16:57:22.606695,65477.977,8.792371
2013-04-10 17:26:48.147949,65483.582,8.7945385
2013-04-10 17:56:13.680572,65501.137,8.797119
2013-04-10 18:25:39.204585,65479.086,8.790263
2013-04-10 18:55:04.745889,65477.375,8.7964525
2013-04-10 19:24:30.278572,65491.953,8.794955
2013-04-10 19:53:55.811286,65495.637,8.796089
2013-04-10 20:23:21.344010,65500.2,8.794912
2013-04-10 20:52:46.876763,65467.773,8.793996
2013-04-10 21:22:12.418168,65475.22,8.794342
2013-04-10 21:51:37.942322,65474.562,8.79551
2013-04-10 22:21:03.475126,65478.473,8.797884
2013-04-10 22:50:29.016601,65476.746,8.794883
2013-04-10 23:19:54.540805,65496.797,8.792075
2013-04-10 23:49:20.082320,65469.293,8.792301
