time,flux,flux_err
2013-04-09 17:54:54.540491,9718.493,4.0469
2013-04-09 18:24:20.058410,9716.684,4.0426335
2013-04-09 18:53:45.584987,9722.08,4.043024
2013-04-09 19:23:11.094301,9719.698,4.045375
2013-04-09 19:52:36.612269,9721.796,4.045003
2013-04-09 20:22:02.138897,9723.991,4.0431046
2013-04-09 20:51:27.648261,9720.587,4.044246
2013-04-09 21:20:53.174925,9712.939,4.046383
2013-04-09 21:50:18.692963,9718.811,4.0451903
2013-04-09 22:19:44.211017,9721.384,4.0435934
2013-04-09 22:49:09.729091,9717.855,4.043475
2013-04-09 23:18:35.247180,9725.939,4.04498
2013-04-09 23:48:00.765284,9722.127,4.0445776
2013-04-10 00:17:26.283408,9711.465,4.042391
2013-04-10 00:46:51.801547,9721.588,4.0463448
2013-04-10 01:16:17.319702,9714.6,4.0443077
2013-04-10 01:45:42.837877,9722.591,4.044058
2013-04-10 02:15:08.356066,9721.096,4.0441794
2013-04-10 02:44:33.874276,9715.157,4.042458
2013-04-10 03:13:59.392501,9710.155,4.044493
2013-04-10 03:43:24.910740,9725.751,4.045231
2013-04-10 04:12:50.437635,9718.465,4.045405
2013-04-10 04:42:15.947271,9721.666,4.0416183
2013-04-10 05:11:41.465560,9722.792,4.043194
2013-04-10 05:41:06.992511,9728.065,4.04423
2013-04-10 06:10:32.502196,9709.579,4.0415187
2013-04-10 06:39:58.029176,9716.459,4.0444717
2013-04-10 07:09:23.547537,9721.751,4.040975
2013-04-10 07:38:49.057273,9725.658,4.045514
2013-04-10 08:08:14.584303,9713.623,4.042293
2013-04-10 08:37:40.102714,9717.92,4.043179
2013-04-10 09:07:05.612500,9720.16,4.0453634
2013-04-10 09:36:31.139581,9714.821,4.0419645
2013-04-10 10:05:56.658043,9727.667,4.043054
2013-04-10 10:35:22.185158,9723.632,4.046011
2013-04-10 11:04:47.695010,9721.091,4.041952
2013-04-10 11:34:13.213516,9707.108,4.044179
2013-04-10 12:03:38.740683,9714.178,4.04465
2013-04-10 12:33:04.250589,9714.377,4.0420213
2013-04-10 13:02:29.769146,9719.631,4.0424857
