time,flux,flux_err
2013-04-09 17:54:44.303935,6499.356,3.768448
2013-04-09 18:24:09.815667,6494.9834,3.7726133
2013-04-09 18:53:35.336049,6498.011,3.7708902
2013-04-09 19:23:00.839171,6500.792,3.7700202
2013-04-09 19:52:26.350964,6494.7817,3.7720246
2013-04-09 20:21:51.871396,6505.1235,3.77245
2013-04-09 20:51:17.374579,6504.7466,3.7704613
2013-04-09 21:20:42.895062,6496.818,3.7688315
2013-04-09 21:50:08.406914,6498.3794,3.770604
2013-04-09 22:19:33.918788,6503.778,3.7738876
2013-04-09 22:48:59.430681,6506.207,3.7707896
2013-04-09 23:18:24.942594,6496.2983,3.7684038
2013-04-09 23:47:50.454527,6503.6587,3.7703505
2013-04-10 00:17:15.966471,6502.9536,3.770362
2013-04-10 00:46:41.478434,6501.2173,3.7716029
2013-04-10 01:16:06.990418,6501.612,3.7727108
2013-04-10 01:45:32.502422,6500.107,3.7737932
2013-04-10 02:14:58.014445,6493.996,3.7710924
2013-04-10 02:44:23.526479,6502.5063,3.7720428
2013-04-10 03:13:49.038544,6505.018,3.775579
2013-04-10 03:43:14.550617,6494.114,3.7742066
2013-04-10 04:12:40.071352,6506.8315,3.7745118
2013-04-10 04:42:05.574816,6497.571,3.7729187
2013-04-10 05:11:31.086950,6502.8564,3.7744336
2013-04-10 05:40:56.607735,6508.527,3.7737565
2013-04-10 06:10:22.111260,6504.5864,3.7725205
2013-04-10 06:39:47.632084,6501.27,3.7743962
2013-04-10 07:09:13.144289,6504.2607,3.772354
2013-04-10 07:38:38.647865,6501.0215,3.7753644
2013-04-10 08:08:04.168744,6505.4307,3.7739651
2013-04-10 08:37:29.681000,6496.696,3.7746172
2013-04-10 09:06:55.184635,6503.218,3.7720475
2013-04-10 09:36:20.705565,6504.0913,3.772749
2013-04-10 10:05:46.217881,6501.039,3.7738242
2013-04-10 10:35:11.738846,6506.41,3.7732084
2013-04-10 11:04:37.242552,6500.9634,3.7745404
2013-04-10 11:34:02.754918,6508.576,3.7750776
2013-04-10 12:03:28.275939,6500.0576,3.7735925
2013-04-10 12:32:53.779700,6498.7104,3.7728693
2013-04-10 13:02:19.292116,6496.5146,3.77588
2013-04-10 13:31:44.813197,6503.5654,3.7736328
2013-04-10 14:01:10.317008,6499.1626,3.7760198
2013-04-10 14:30:35.838125,6507.0327,3.7744286
2013-04-10 15:00:01.350611,6499.0747,3.7750418
2013-04-10 15:29:26.854483,6508.0947,3.7753692
2013-04-10 15:58:52.375650,6500.0615,3.774275
2013-04-10 16:28:17.888192,6498.632,3.7736762
2013-04-10 16:57:43.392114,6500.8193,3.7728856
2013-04-10 17:27:08.913336,6509.353,3.7766368
2013-04-10 17:56:34.425933,6507.4604,3.7774348
2013-04-10 18:25:59.929910,6505.1157,3.77562
2013-04-10 18:55:25.451188,6496.4873,3.7735598
2013-04-10 19:24:50.963835,6500.1562,3.774023
2013-04-10 19:54:16.476508,6497.938,3.7736442
2013-04-10 20:23:41.989196,6500.844,3.7741823
2013-04-10 20:53:07.501903,6500.9683,3.7760584
2013-04-10 21:22:33.023266,6497.242,3.775675
2013-04-10 21:51:58.527369,6496.325,3.7744794
2013-04-10 22:21:24.040127,6511.404,3.7767885
2013-04-10 22:50:49.561545,6502.2754,3.7741396
2013-04-10 23:20:15.065704,6505.96,3.7756
2013-04-10 23:49:40.587157,6502.276,3.7740057
2013-04-11 00:19:06.099986,6504.318,3.7776453
2013-04-11 00:48:31.604194,6499.153,3.776682
2013-04-11 01:17:57.125703,6498.7554,3.7753363
2013-04-11 01:47:22.638587,6496.444,3.7763827
2013-04-11 02:16:48.142851,6505.9077,3.776881
2013-04-11 02:46:13.664410,6500.9863,3.7766845
2013-04-11 03:15:39.177349,6494.733,3.776287
2013-04-11 03:45:04.690308,6503.0293,3.7773342
2013-04-11 04:14:30.203282,6498.8794,3.777011
2013-04-11 04:43:55.716272,6504.7065,3.7773538
2013-04-11 05:42:46.742311,6498.4014,3.7745855
2013-04-11 06:12:12.255356,6500.4385,3.7785118
2013-04-11 06:41:37.777061,6498.0527,3.7775745
2013-04-11 07:11:03.281501,6500.677,3.7751815
2013-04-11 07:40:28.794601,6497.8584,3.7754416
2013-04-11 08:09:54.316356,6496.725,3.7786868
2013-04-11 11:06:27.395429,6489.824,2.5975206
2013-04-11 11:35:52.900030,6493.3345,3.7766411
2013-04-11 12:05:18.421926,6497.648,3.7794163
2013-04-11 12:34:43.935202,6503.243,3.7783184
2013-04-11 13:04:09.457138,6501.086,3.7713594
2013-04-11 13:33:34.961810,6496.346,3.7729871
2013-04-11 14:03:00.475136,6499.201,3.7759964
2013-04-11 14:32:25.997128,6500.764,3.7791908
2013-04-11 15:01:51.501849,6499.5703,3.7782998
2013-04-11 15:31:17.015231,6495.3564,3.7748423
2013-04-11 16:00:42.537273,6510.0146,3.7783933
2013-04-11 16:30:08.042050,6495.9727,3.777263
2013-04-11 16:59:33.555486,6495.4307,3.7748644
2013-04-11 17:28:59.077579,6497.242,3.7771404
2013-04-11 17:58:24.582411,6503.6963,3.780616
2013-04-11 18:27:50.104538,6511.4146,3.779466
2013-04-11 18:57:15.618041,6497.614,3.776197
2013-04-11 19:26:41.131569,6511.8193,3.7829416
2013-04-11 19:56:06.645106,6500.0664,3.7791986
2013-04-11 20:25:32.158664,6492.5713,3.7764528
2013-04-11 20:54:57.672242,6504.779,3.778848
2013-04-11 21:24:23.185834,6495.6846,3.7784688
2013-04-11 21:53:48.699448,6501.023,3.7772353
2013-04-11 22:23:14.221715,6502.7085,3.7774847
2013-04-11 22:52:39.726724,6504.976,3.7801368
2013-04-11 23:22:05.240387,6494.574,3.7753658
2013-04-11 23:51:30.754066,6510.126,3.7793765
2013-04-12 00:20:56.267769,6497.658,3.7783563
2013-04-12 00:50:21.781483,6499.5864,3.7781866
2013-04-12 01:19:47.303856,6495.0747,3.778285
2013-04-12 01:49:12.808970,6504.2847,3.7791317
2013-04-12 02:18:38.322740,6497.8735,3.7792146
2013-04-12 02:48:03.845169,6495.846,3.7771156
2013-04-12 03:17:29.350333,6496.7773,3.7778282
2013-04-12 03:46:54.872792,6506.854,3.7806878
2013-04-12 04:16:20.386631,6503.88,3.7781188
2013-04-12 04:45:45.891851,6502.744,3.7778594
2013-04-12 05:15:11.414366,6496.8633,3.7790647
2013-04-12 05:44:36.928255,6503.204,3.7796466
2013-04-12 06:14:02.433525,6492.7017,3.7766721
2013-04-12 06:43:27.956095,6498.521,3.7787645
2013-04-12 07:12:53.470034,6499.3447,3.7787302
2013-04-12 07:42:18.992640,6502.873,3.7795606
2013-04-12 08:11:44.497980,6496.9165,3.778496
2013-04-12 08:41:10.011976,6498.8345,3.7794518
2013-04-12 09:10:35.534631,6494.08,3.7784226
2013-04-12 09:40:01.040021,6496.718,3.778403
2013-04-12 10:09:26.554071,6499.0854,3.779291
2013-04-12 10:38:52.076777,6497.3384,3.7791853
2013-04-12 11:08:17.582218,6500.5767,3.780078
2013-04-12 11:37:43.096319,6499.298,3.7798176
2013-04-12 12:07:08.619080,6503.786,3.779742
2013-04-12 12:36:34.133216,6503.914,3.7804468
2013-04-12 13:05:59.647367,6498.2124,3.7780051
2013-04-12 13:35:25.161538,6498.288,3.7784529
2013-04-12 14:04:50.667085,6494.3022,3.7769022
2013-04-12 14:34:16.189931,6501.1377,3.7799175
2013-04-12 15:03:41.704153,6504.8027,3.7806025
2013-04-12 15:33:07.209755,6501.169,3.7791505
2013-04-12 16:02:32.732651,6503.3926,3.7798316
2013-04-12 16:31:58.246923,6495.7056,3.778246
2013-04-12 17:01:23.769861,6498.7817,3.7786758
2013-04-12 17:30:49.275527,6501.567,3.779804
2013-04-12 18:00:14.789855,6495.7466,3.7788293
2013-04-12 18:29:40.312837,6503.147,3.779266
2013-04-12 18:59:05.818559,6505.4297,3.779525
2013-04-12 19:28:31.332937,6499.1304,3.780126
2013-04-12 19:57:56.855975,6495.666,3.7787066
2013-04-12 20:27:22.361747,6502.021,3.780191
2013-04-12 20:56:47.884820,6499.768,3.7791562
2013-04-12 21:26:13.399263,6502.0547,3.7798483
2013-04-12 21:55:38.905090,6505.7217,3.7800837
2013-04-12 22:25:04.428214,6493.9175,3.77985
2013-04-12 22:54:29.942712,6500.4326,3.7786844
2013-04-12 23:23:55.448585,6492.2637,3.7792473
2013-04-12 23:53:20.971759,6498.8105,3.7794938
2013-04-13 00:22:46.486312,6504.032,3.7812216
2013-04-13 00:52:12.000881,6501.7715,3.7803059
2013-04-13 01:21:37.515464,6491.8086,3.779356
2013-04-13 01:51:03.030068,6497.0215,3.7791257
2013-04-13 02:20:28.553327,6490.181,3.7787838
2013-04-13 02:49:54.059326,6499.4253,3.77979
2013-04-13 03:19:19.573980,6506.093,3.7810278
2013-04-13 03:48:45.097289,6497.7217,3.7795515
2013-04-13 04:18:10.611979,6492.2534,3.7795162
2013-04-13 04:47:36.118043,6500.553,3.7799916
2013-04-13 05:17:01.641407,6500.805,3.7796795
2013-04-13 05:46:27.147507,6508.9185,3.778993
2013-04-13 06:15:52.670906,6498.9585,3.779525
2013-04-13 06:45:18.185676,6498.282,3.7793224
2013-04-13 07:14:43.691831,6505.9653,3.7805333
2013-04-13 07:44:09.215277,6502.3657,3.7793834
2013-04-13 08:13:34.730106,6498.5137,3.7796779
2013-04-13 08:43:00.236307,6504.7295,3.7804594
2013-04-13 09:12:25.759807,6495.8237,3.7793038
2013-04-13 09:41:51.274682,6499.7236,3.7796757
2013-04-13 10:11:16.780938,6499.1455,3.7807045
2013-04-13 10:40:42.304489,6497.4087,3.778987
2013-04-13 11:10:07.819419,6503.462,3.7779593
2013-04-13 11:39:33.343000,6506.2456,3.7799623
2013-04-13 12:08:58.849325,6496.811,3.7792835
2013-04-13 12:38:24.364301,6500.604,3.780582
2013-04-13 13:07:49.887943,6505.763,3.7810054
2013-04-13 13:37:15.394314,6494.219,3.7786672
2013-04-13 14:06:40.909345,6502.151,3.7795844
2013-04-13 14:36:06.433032,6501.9136,3.7800963
2013-04-13 15:05:31.939458,6505.053,3.779551
2013-04-13 15:34:57.463179,6508.4478,3.7800725
2013-04-13 16:04:22.978276,6502.3633,3.7803023
2013-04-13 16:33:48.493393,6496.918,3.7795963
2013-04-13 17:03:14.008525,6499.7817,3.7802825
2013-04-13 17:32:39.523672,6496.5254,3.7780209
2013-04-13 18:02:05.038838,6509.713,3.779816
2013-04-13 18:31:30.554021,6504.1753,3.7807963
2013-04-13 19:00:56.069223,6502.1133,3.7819037
2013-04-13 19:30:21.584440,6503.7603,3.7816238
2013-04-13 19:59:47.108313,6503.805,3.7815132
2013-04-13 20:29:12.614926,6489.3325,3.7802699
2013-04-13 20:58:38.130193,6504.62,3.7818158
2013-04-13 21:28:03.645476,6499.1885,3.7809255
2013-04-13 21:57:29.160779,6502.1353,3.7807357
2013-04-13 22:26:54.684741,6504.052,3.7808259
2013-04-13 22:56:20.191435,6496.931,3.778949
2013-04-13 23:25:45.706788,6497.3447,3.7798228
2013-04-13 23:55:11.230796,6501.9434,3.7809975
2013-04-14 00:24:36.737544,6496.16,3.7799807
2013-04-14 00:54:02.261588,6507.5454,3.7796733
2013-04-14 01:23:27.777006,6496.8906,3.7799785
2013-04-14 01:52:53.283805,6493.2217,3.7792366
2013-04-14 02:22:18.807898,6504.63,3.780302
2013-04-14 02:51:44.323367,6496.891,3.7798193
2013-04-14 03:21:09.830216,6490.2476,3.7793465
2013-04-14 03:50:35.354361,6498.4385,3.7797832
2013-04-14 04:20:00.869884,6500.443,3.7800367
2013-04-14 05:18:51.900973,6496.087,3.7790327
2013-04-14 05:48:17.416547,6499.943,3.779861
2013-04-14 06:17:42.940777,6497.97,3.779734
2013-04-14 06:47:08.447742,6503.778,3.7804103
2013-04-14 07:16:33.963361,6497.885,3.7782905
2013-04-14 07:45:59.487641,6503.2656,3.7803042
2013-04-14 08:15:25.003296,6497.1567,3.778323
2013-04-14 08:44:50.510331,6501.8267,3.7783446
2013-04-14 09:14:16.034661,6500.0693,3.7810476
2013-04-14 09:43:41.550366,6503.054,3.7799397
2013-04-14 10:13:07.066086,6500.764,3.7808335
2013-04-14 10:42:32.581827,6498.9214,3.7776954
2013-04-14 11:11:58.097582,6500.9355,3.7778046
2013-04-14 11:41:23.613358,6493.6445,3.7797282
2013-04-14 12:10:49.129144,6495.0,3.7783263
2013-04-14 12:40:14.644954,6499.709,3.7782598
2013-04-14 13:09:40.160775,6497.5464,3.7797258
2013-04-14 13:39:05.676616,6501.092,3.778597
2013-04-14 14:08:31.201112,6498.9116,3.7790911
2013-04-14 14:37:56.708343,6495.2666,3.7765408
2013-04-14 15:07:22.224235,6500.145,3.777079
2013-04-14 15:36:47.748781,6496.6855,3.7782722
2013-04-14 16:06:13.256062,6500.42,3.7792823
2013-04-14 16:35:38.772004,6503.67,3.7790694
2013-04-14 17:05:04.296600,6499.7495,3.7784991
2013-04-14 17:34:29.803932,6493.9033,3.7788634
2013-04-14 18:03:55.319924,6502.3584,3.7800767
2013-04-14 18:33:20.844571,6505.265,3.779365
2013-04-14 19:02:46.351953,6499.1006,3.7795455
2013-04-14 19:32:11.876630,6493.365,3.78016
2013-04-14 20:01:37.392687,6500.5186,3.7783413
2013-04-14 20:31:02.900119,6496.963,3.7777655
2013-04-14 21:00:28.424852,6495.514,3.7791016
2013-04-14 21:29:53.940954,6495.077,3.7774246
2013-04-14 21:59:19.457077,6502.1157,3.7775292
2013-04-14 22:28:44.973220,6501.9404,3.7787712
2013-04-14 22:58:10.489372,6495.874,3.7773535
2013-04-14 23:27:36.014185,6494.0005,3.778099
2013-04-14 23:57:01.530374,6489.7646,3.7764046
2013-04-15 00:26:27.037941,6503.21,3.7771494
2013-04-15 00:55:52.562805,6502.494,3.7763221
2013-04-15 01:25:18.079042,6497.8003,3.7780635
2013-04-15 01:54:43.586656,6506.895,3.7756603
2013-04-15 02:24:09.111570,6499.6216,3.7770295
2013-04-15 02:53:34.627858,6496.292,3.7784047
2013-04-15 03:23:00.135517,6495.831,3.776925
2013-04-15 03:52:25.660481,6504.2314,3.7778692
2013-04-15 04:21:51.168180,6495.3433,3.7749438
2013-04-15 04:51:16.693173,6495.6772,3.7771704
2013-04-15 05:20:42.209542,6496.375,3.776448
2013-04-15 05:50:07.717292,6502.8096,3.7753782
2013-04-15 06:19:33.242331,6503.8975,3.7760231
2013-04-15 06:48:58.758750,6496.7407,3.7748315
2013-04-15 07:18:24.266550,6489.0225,3.775093
2013-04-15 07:47:49.791644,6503.7524,3.7751644
2013-04-15 08:17:15.308114,6494.6025,3.7745903
2013-04-15 08:46:40.833238,6504.471,3.778321
2013-04-15 09:16:06.341098,6506.073,3.7780147
2013-04-15 09:45:31.857618,6500.8765,3.7763348
2013-04-15 10:14:57.382793,6496.7515,3.7762256
2013-04-15 10:44:22.890703,6500.2725,3.7746377
2013-04-15 11:13:48.407273,6503.479,3.7775276
2013-04-15 11:43:13.932493,6501.6704,3.7769098
2013-04-15 12:12:39.440454,6494.736,3.774691
2013-04-15 12:42:04.957074,6500.081,3.7757633
2013-04-15 13:11:30.482345,6499.186,3.7762399
2013-04-15 13:40:55.998995,6498.9326,3.7751667
2013-04-15 14:10:21.515661,6491.6367,3.7742615
2013-04-15 14:39:47.032342,6503.381,3.7764084
2013-04-15 15:09:12.549043,6500.0635,3.7728167
2013-04-15 15:38:38.065759,6497.4214,3.7744172
2013-04-15 16:08:03.582490,6497.353,3.7756035
2013-04-15 16:37:29.099236,6502.452,3.7749588
2013-04-15 17:06:54.624638,6498.9766,3.7758844
2013-04-15 17:36:20.132779,6492.406,3.775144
2013-04-15 18:05:45.658216,6496.2876,3.775817
2013-04-15 18:35:11.175027,6496.982,3.7738283
2013-04-15 19:04:36.683219,6501.4004,3.7740579
2013-04-15 19:34:02.208706,6502.9814,3.7774634
2013-04-15 20:03:27.716923,6491.9604,3.7756062
2013-04-15 20:32:53.233804,6495.056,3.7759466
2013-04-15 21:02:18.759337,6489.9536,3.7742102
2013-04-15 21:31:44.267609,6498.7817,3.7748284
2013-04-15 22:01:09.784536,6498.205,3.774475
2013-04-15 22:30:35.310118,6493.0693,3.7746184
2013-04-15 23:00:00.818436,6496.106,3.7731693
2013-04-15 23:29:26.344053,6498.179,3.7757769
2013-04-15 23:58:51.861041,6512.2295,3.7789783
2013-04-16 00:28:17.369409,6501.85,3.7754407
2013-04-16 00:57:42.895071,6499.903,3.775341
2013-04-16 01:27:08.412114,6492.6577,3.7744613
2013-04-16 01:56:33.929173,6495.9087,3.7726283
2013-04-16 02:25:59.446240,6497.482,3.7743003
2013-04-16 02:55:24.963334,6502.2295,3.7742994
2013-04-16 03:24:50.489077,6498.422,3.773611
2013-04-16 03:54:15.997555,6498.153,3.7746577
2013-04-16 04:23:41.514694,6494.392,3.773234
2013-04-16 04:53:07.040488,6498.6094,3.7747083
2013-04-16 05:22:32.557656,6492.467,3.773601
2013-04-16 05:51:58.066200,6498.334,3.7737617
2013-04-16 06:21:23.592043,6499.7456,3.772452
2013-04-16 06:50:49.109262,6493.518,3.7759109
2013-04-16 07:20:14.626497,6501.498,3.775137
2013-04-16 07:49:40.143746,6498.1045,3.7735157
2013-04-16 08:19:05.661010,6499.3784,3.7694013
2013-04-16 08:48:31.186934,6491.0493,3.7763402
2013-04-16 09:17:56.695593,6499.8604,3.7755654
2013-04-16 09:47:22.212908,6495.75,3.7741475
2013-04-16 10:16:47.738878,6497.787,3.7744849
2013-04-16 10:46:13.247582,6496.5474,3.7749922
2013-04-16 11:15:38.764947,6500.9062,3.7758222
2013-04-16 11:45:04.282322,6492.642,3.772948
2013-04-16 12:14:29.799717,6498.7466,3.7759595
2013-04-16 12:43:55.325767,6495.6665,3.7720115
2013-04-16 13:13:20.834552,6498.3887,3.7749324
2013-04-16 13:42:46.351997,6499.272,3.7759411
2013-04-16 14:12:11.878098,6497.087,3.7737155
2013-04-16 14:41:37.386933,6503.6255,3.7759037
2013-04-16 15:11:02.904423,6500.475,3.7755668
2013-04-16 15:40:28.430569,6491.1816,3.7739332
2013-04-16 16:09:53.939450,6495.2754,3.7752416
2013-04-16 16:39:19.465631,6497.841,3.7758574
2013-04-16 17:08:44.983187,6496.389,3.7745779
2013-04-16 17:38:10.492113,6496.144,3.7742302
2013-04-16 18:07:36.018338,6498.9624,3.774841
2013-04-16 18:37:01.535945,6497.837,3.775451
2013-04-16 19:06:27.053561,6505.27,3.7767475
2013-04-16 19:35:52.571197,6493.615,3.774574
2013-04-16 20:05:18.088844,6497.1973,3.7730029
2013-04-16 20:34:43.606511,6498.332,3.7754142
2013-04-16 21:04:09.132832,6500.3364,3.772661
2013-04-16 21:33:34.641894,6496.8384,3.7737806
2013-04-16 22:03:00.168246,6490.6704,3.7744088
2013-04-16 22:32:25.685977,6487.7144,3.7730472
2013-04-16 23:01:51.195080,6492.543,3.7748973
2013-04-16 23:31:16.721481,6487.836,3.7736256
2013-04-17 00:00:42.239259,6492.386,3.7757761
2013-04-17 00:30:07.748411,6492.0796,3.7739644
2013-04-17 00:59:33.274864,6494.242,3.7735794
2013-04-17 01:28:58.792686,6490.209,3.7724948
2013-04-17 01:58:24.310529,6485.8257,3.7709708
2013-04-17 02:27:49.828386,6493.2476,3.7733212
2013-04-17 02:57:15.337614,6494.844,3.774641
2013-04-17 03:26:40.864142,6499.577,3.7744486
2013-04-17 03:56:06.382050,6495.796,3.7722206
2013-04-17 04:54:57.417906,6499.305,3.7742321
2013-04-17 05:24:22.935854,6500.3086,3.7721806
2013-04-17 05:53:48.453822,6499.224,3.7763045
2013-04-17 06:23:13.971806,6493.917,3.773583
2013-04-17 06:52:39.489804,6498.9644,3.77443
2013-04-17 07:22:05.016457,6491.8257,3.7738335
2013-04-17 07:51:30.525846,6492.6494,3.7743297
2013-04-17 08:20:56.043895,6495.9014,3.7739518
2013-04-17 08:50:21.570594,6500.464,3.7733545
2013-04-17 09:19:47.088673,6494.069,3.7732553
2013-04-17 09:49:12.598127,6490.7046,3.7737544
2013-04-17 10:18:38.124876,6498.1147,3.773722
2013-04-17 10:48:03.643000,6495.5386,3.7751484
2013-04-17 11:17:29.161139,6498.3022,3.7743802
2013-04-17 11:46:54.679299,6500.1143,3.7746658
2013-04-17 12:16:20.197468,6505.655,3.7750294
2013-04-17 12:45:45.715657,6498.0386,3.7743664
2013-04-17 13:15:11.233857,6497.5625,3.7748566
2013-04-17 13:44:36.752077,6495.903,3.774168
2013-04-17 14:14:02.278952,6505.8403,3.7778807
2013-04-17 14:43:27.788562,6500.629,3.776204
2013-04-17 15:12:53.315467,6502.448,3.7764018
2013-04-17 15:42:18.833747,6496.2593,3.776197
2013-04-17 16:11:44.343407,6495.1,3.7742927
2013-04-17 16:41:09.870358,6503.687,3.776047
2013-04-17 17:10:35.388688,6496.657,3.7758093
2013-04-17 17:40:00.898388,6497.551,3.7757843
2013-04-17 18:09:26.425389,6495.1377,3.772836
2013-04-17 18:38:51.935124,6503.203,3.776948
2013-04-17 19:08:17.453515,6502.175,3.774918
2013-04-17 19:37:42.980561,6492.5566,3.77333
2013-04-17 20:07:08.490342,6494.67,3.774543
2013-04-17 20:36:34.017423,6497.2056,3.775236
2013-04-17 21:05:59.535874,6490.1836,3.773919
2013-04-17 21:35:25.045700,6492.2583,3.7741938
2013-04-17 22:04:50.572826,6500.393,3.7756703
2013-04-17 22:34:16.091328,6507.695,3.7765384
2013-04-17 23:03:41.609839,6494.972,3.7744958
2013-04-17 23:33:07.128371,6496.7544,3.7750013
2013-04-18 00:02:32.646918,6499.705,3.7764144
2013-04-18 00:31:58.174119,6503.9814,3.7758663
2013-04-18 01:01:23.684056,6499.434,3.775542
2013-04-18 01:30:49.202648,6498.472,3.7729418
2013-04-18 02:00:14.729900,6500.889,3.7756648
2013-04-18 02:29:40.248522,6492.3887,3.772692
2013-04-18 02:59:05.758519,6494.5635,3.7749958
2013-04-18 03:28:31.285816,6494.4824,3.7755058
2013-04-18 03:57:56.804484,6489.3486,3.7747898
2013-04-18 04:27:22.314531,6494.883,3.774732
2013-04-18 04:56:47.841874,6500.841,3.775061
2013-04-18 05:26:13.360586,6500.8784,3.7751381
2013-04-18 05:55:38.887959,6505.664,3.7754714
2013-04-18 06:25:04.398067,6497.6724,3.7758462
2013-04-18 06:54:29.916830,6491.0806,3.7746332
2013-04-18 07:23:55.444248,6493.4956,3.775389
2013-04-18 07:53:20.954401,6494.9956,3.774877
2013-04-18 08:22:46.473209,6501.012,3.7758036
