time,flux,flux_err
2013-04-09 17:54:20.060876,27928.023,5.5611124
2013-04-09 18:23:45.584497,27943.688,5.5665216
2013-04-09 18:53:11.116788,27972.527,5.567884
2013-04-09 19:22:36.631819,27981.37,5.5677733
2013-04-09 19:52:02.155501,28003.771,5.571521
2013-04-09 20:21:27.687852,28005.643,5.5728984
2013-04-09 20:50:53.202944,28046.95,5.578123
2013-04-09 21:20:18.735336,28063.506,5.5816846
2013-04-09 21:49:44.259107,28081.207,5.5824986
2013-04-09 22:19:09.782910,28100.541,5.5843906
2013-04-09 22:48:35.306722,28123.129,5.583325
2013-04-09 23:18:00.830554,28135.914,5.5891404
2013-04-09 23:47:26.354417,28154.95,5.5889325
2013-04-10 00:16:51.878299,28190.992,5.5900316
2013-04-10 00:46:17.402192,28212.18,5.5949645
2013-04-10 01:15:42.926115,28215.38,5.5949807
2013-04-10 01:45:08.450058,28242.906,5.59669
2013-04-10 02:14:33.974020,28261.24,5.6012626
2013-04-10 02:43:59.498004,28284.51,5.604246
2013-04-10 03:13:25.022007,28290.53,5.601562
2013-04-10 03:42:50.546030,28321.727,5.6060476
2013-04-10 04:12:16.078714,28341.127,5.6074343
2013-04-10 04:41:41.594138,28355.975,5.6074286
2013-04-10 05:11:07.118231,28370.975,5.611089
2013-04-10 05:40:32.650975,28382.066,5.60977
2013-04-10 06:09:58.166469,28409.418,5.6137156
2013-04-10 06:39:23.699253,28435.398,5.6164227
2013-04-10 07:08:49.223427,28461.752,5.6156073
2013-04-10 07:38:14.738982,28471.766,5.61876
2013-04-10 08:07:40.271826,28476.045,5.6206403
2013-04-10 08:37:05.796061,28491.309,5.618684
2013-04-10 09:06:31.311676,28501.686,5.621403
2013-04-10 09:35:56.844590,28521.674,5.6228137
2013-04-10 10:05:22.368885,28538.492,5.624625
2013-04-10 10:34:47.901840,28545.93,5.6272593
2013-04-10 11:04:13.417545,28562.61,5.6261353
2013-04-10 11:33:38.941901,28548.162,5.6265807
2013-04-10 12:03:04.474916,28557.607,5.62636
2013-04-10 12:32:29.990682,28553.008,5.625521
2013-04-10 13:01:55.515098,28559.422,5.6257696
2013-04-10 13:31:21.048183,28556.604,5.625935
2013-04-10 14:00:46.563999,28554.672,5.624616
2013-04-10 14:30:12.097125,28563.46,5.6281276
2013-04-10 14:59:37.621621,28573.115,5.6309476
2013-04-10 15:29:03.137508,28557.143,5.62602
2013-04-10 15:58:28.670694,28561.74,5.627571
2013-04-10 16:27:54.195260,28569.244,5.6279197
2013-04-10 16:57:19.711207,28567.178,5.6302023
2013-04-10 17:26:45.244454,28550.889,5.629507
2013-04-10 17:56:10.769081,28543.227,5.6278157
2013-04-10 18:25:36.285088,28540.219,5.629363
2013-04-10 18:55:01.818395,28521.816,5.627472
2013-04-10 19:24:27.343082,28512.121,5.62624
2013-04-10 19:53:52.867789,28516.14,5.6293626
2013-04-10 20:23:18.392527,28504.53,5.6272626
2013-04-10 20:52:43.917274,28500.209,5.628042
2013-04-10 21:22:09.450692,28489.69,5.627206
2013-04-10 21:51:34.966840,28479.707,5.6236696
2013-04-10 22:21:00.491648,28468.473,5.62519
2013-04-10 22:50:26.025126,28442.334,5.624147
2013-04-10 23:19:51.541345,28440.791,5.6221337
2013-04-10 23:49:17.074852,28430.094,5.6233172
2013-04-11 00:18:42.599751,28422.803,5.6224437
2013-04-11 00:48:08.116020,28398.207,5.6217785
2013-04-11 01:17:33.649598,28387.553,5.6208043
2013-04-11 01:46:59.174557,28377.578,5.6208854
2013-04-11 02:16:24.690896,28357.27,5.617937
2013-04-11 02:45:50.224535,28343.9,5.619278
2013-04-11 03:15:15.749554,28332.03,5.617846
2013-04-11 03:44:41.274594,28317.19,5.617192
2013-04-11 04:14:06.799653,28289.82,5.6148953
2013-04-11 04:43:32.324732,28296.807,5.6136217
2013-04-11 05:42:23.374951,28246.99,5.6110334
2013-04-11 06:11:48.900091,28243.303,5.6103854
2013-04-11 06:41:14.433891,28224.166,5.610777
2013-04-11 07:10:39.950431,28198.871,5.6065784
2013-04-11 07:40:05.475632,28186.287,5.608677
2013-04-11 08:09:31.009502,28162.86,5.610049
2013-04-11 11:06:04.161266,28113.684,3.838869
2013-04-11 11:35:29.677987,28122.678,5.6045647
2013-04-11 12:04:55.212019,28102.73,5.6065607
2013-04-11 12:34:20.737420,28103.93,5.602977
2013-04-11 13:03:46.271492,28065.44,5.6054487
2013-04-11 13:33:11.788293,28073.861,5.6049757
2013-04-11 14:02:37.313765,28080.46,5.60242
2013-04-11 14:32:02.847887,28053.492,5.599913
2013-04-11 15:01:28.364759,28059.352,5.602843
