time,flux,flux_err
2013-04-09 17:55:00.327897,10961.9375,5.3868876
2013-04-09 18:24:25.836602,10963.051,5.387135
2013-04-09 18:53:51.353961,10956.86,5.397114
2013-04-09 19:23:16.854056,10959.298,5.395323
2013-04-09 19:52:42.362806,10954.229,5.396684
2013-04-09 20:22:07.880211,10953.807,5.3948445
2013-04-09 20:51:33.380356,10965.02,5.3961496
2013-04-09 21:20:58.897792,10959.201,5.398798
2013-04-09 21:50:24.406606,10953.576,5.397608
2013-04-09 22:19:49.915442,10952.6045,5.3964014
2013-04-09 22:49:15.424288,10950.702,5.401995
2013-04-09 23:18:40.933153,10959.608,5.39503
2013-04-09 23:48:06.442034,10948.374,5.403883
2013-04-10 00:17:31.950930,10950.713,5.398865
2013-04-10 00:46:57.459840,10948.311,5.4017878
2013-04-10 01:16:22.968766,10954.976,5.4012895
2013-04-10 01:45:48.477712,10952.55,5.4057846
2013-04-10 02:15:13.986673,10954.874,5.400059
2013-04-10 02:44:39.495649,10952.095,5.404055
2013-04-10 03:14:05.004641,10954.434,5.406242
2013-04-10 03:43:30.513652,10949.799,5.408459
2013-04-10 04:12:56.031318,10952.586,5.407409
2013-04-10 04:42:21.531720,10954.324,5.405691
2013-04-10 05:11:47.040776,10946.337,5.407661
2013-04-10 05:41:12.558488,10950.835,5.406645
2013-04-10 06:10:38.058935,10949.344,5.4087515
2013-04-10 06:40:03.576682,10949.41,5.4072757
2013-04-10 07:09:29.085804,10950.421,5.408761
2013-04-10 07:38:54.586301,10946.563,5.407513
2013-04-10 08:08:20.104093,10949.365,5.411383
2013-04-10 08:37:45.613266,10956.822,5.411335
2013-04-10 09:07:11.113808,10953.069,5.411717
2013-04-10 09:36:36.631651,10946.022,5.409516
2013-04-10 10:06:02.140868,10953.125,5.4092393
2013-04-10 10:35:27.658741,10949.997,5.4137216
2013-04-10 11:04:53.159349,10958.628,5.4139094
2013-04-10 11:34:18.668617,10946.744,5.4125614
2013-04-10 12:03:44.186539,10946.552,5.412633
2013-04-10 12:33:09.687192,10939.474,5.4108014
