time,flux,flux_err
2013-04-09 17:54:35.932274,51182.67,7.042675
2013-04-09 18:24:01.453341,51201.617,7.053693
2013-04-09 18:53:26.983067,51180.87,7.0512204
2013-04-09 19:22:52.495523,51177.117,7.050862
2013-04-09 19:52:18.016650,51163.016,7.056971
2013-04-09 20:21:43.546426,51190.445,7.053524
2013-04-09 20:51:09.058943,51177.46,7.0602937
2013-04-09 21:20:34.588770,51187.63,7.063609
2013-04-09 21:50:00.109967,51224.418,7.0555296
2013-04-09 22:19:25.631184,51204.016,7.0670705
2013-04-09 22:48:51.152422,51198.99,7.0664043
2013-04-09 23:18:16.673679,51205.027,7.0559826
2013-04-09 23:47:42.194946,51198.812,7.072492
2013-04-10 00:17:07.716244,51195.68,7.0620418
2013-04-10 00:46:33.237561,51181.586,7.0608344
2013-04-10 01:15:58.758889,51182.746,7.0726542
2013-04-10 01:45:24.280247,51195.363,7.062278
2013-04-10 02:14:49.801615,51186.168,7.074527
2013-04-10 02:44:15.323013,51184.164,7.0749416
2013-04-10 03:13:40.844422,51193.293,7.07396
2013-04-10 03:43:06.365850,51194.938,7.0783634
2013-04-10 04:12:31.895938,51220.77,7.078089
2013-04-10 04:41:57.408767,51198.324,7.07845
2013-04-10 05:11:22.930255,51198.992,7.0818734
2013-04-10 05:40:48.460405,51185.164,7.082914
2013-04-10 06:10:13.973284,51183.2,7.084048
2013-04-10 06:39:39.503472,51185.75,7.0867147
2013-04-10 07:09:05.025032,51208.285,7.0796437
2013-04-10 07:38:30.537981,51190.07,7.0814443
2013-04-10 08:07:56.068220,51181.383,7.090115
2013-04-10 08:37:21.589840,51188.133,7.080419
2013-04-10 09:06:47.102839,51191.68,7.085607
2013-04-10 09:36:12.633139,51176.934,7.0811963
2013-04-10 10:05:38.154819,51196.28,7.08153
2013-04-10 10:35:03.685158,51198.38,7.0928564
2013-04-10 11:04:29.198238,51196.426,7.090361
2013-04-10 11:33:54.719969,51187.84,7.0877314
2013-04-10 12:03:20.250369,51176.766,7.085437
2013-04-10 12:32:45.763499,51169.33,7.0838184
2013-04-10 13:02:11.285290,51165.27,7.0932817
2013-04-10 13:31:36.815750,51173.207,7.0887737
2013-04-10 14:01:02.328941,51193.02,7.0916877
2013-04-10 14:30:27.859432,51173.664,7.0951934
2013-04-10 14:59:53.381292,51170.01,7.0915294
2013-04-10 15:29:18.894543,51169.812,7.0906916
2013-04-10 15:58:44.425095,51161.58,7.091444
2013-04-10 16:28:09.947016,51162.04,7.0934777
2013-04-10 16:57:35.460327,51153.387,7.090103
2013-04-10 17:27:00.990929,51143.773,7.0927873
2013-04-10 17:56:26.512910,51176.336,7.095008
2013-04-10 18:25:52.026282,51174.574,7.092659
2013-04-10 18:55:17.556944,51182.086,7.095915
2013-04-10 19:24:43.078975,51180.926,7.0916986
2013-04-10 19:54:08.601037,51190.88,7.0977235
2013-04-10 20:23:34.123120,51193.31,7.0960903
2013-04-10 20:52:59.645212,51190.355,7.094257
2013-04-10 21:22:25.175974,51179.168,7.0973034
2013-04-10 21:51:50.689467,51177.54,7.0925856
2013-04-10 22:21:16.211619,51190.01,7.0946183
