time,flux,flux_err
2013-04-09 17:55:09.321723,101380.86,9.0936985
2013-04-09 18:24:34.826037,101366.93,9.099923
2013-04-09 18:54:00.339006,101374.9,9.108869
2013-04-09 19:23:25.834711,101367.94,9.104591
2013-04-09 19:52:51.339070,101369.35,9.109951
2013-04-09 20:22:16.852079,101385.22,9.113176
2013-04-09 20:51:42.347829,101387.695,9.111775
2013-04-09 21:21:07.860874,101367.1,9.11351
2013-04-09 21:50:33.365294,101372.53,9.103113
2013-04-09 22:19:58.869729,101374.914,9.128699
2013-04-09 22:49:24.374179,101366.18,9.12878
2013-04-09 23:18:49.878643,101379.39,9.132199
2013-04-09 23:48:15.383124,101370.91,9.134738
2013-04-10 00:17:40.887619,101358.2,9.128227
2013-04-10 00:47:06.392129,101383.31,9.133128
2013-04-10 01:16:31.896655,101379.23,9.136049
2013-04-10 01:45:57.401195,101378.04,9.1322975
2013-04-10 02:15:22.905750,101394.65,9.13676
2013-04-10 02:44:48.410321,101359.43,9.13624
2013-04-10 03:14:13.914902,101369.414,9.143679
2013-04-10 03:43:39.419503,101374.336,9.146553
2013-04-10 04:13:04.932759,101376.92,9.148451
2013-04-10 04:42:30.428750,101377.414,9.139775
2013-04-10 05:11:55.933396,101372.086,9.152691
2013-04-10 05:41:21.446697,101371.836,9.144921
2013-04-10 06:10:46.942729,101390.125,9.149611
2013-04-10 06:40:12.456060,101380.445,9.15875
2013-04-10 07:09:37.960766,101358.64,9.1584425
2013-04-10 07:39:03.456843,101378.59,9.15903
2013-04-10 08:08:28.970219,101368.44,9.155925
2013-04-10 08:37:54.474971,101371.91,9.158433
2013-04-10 09:07:19.971093,101368.95,9.159492
2013-04-10 09:36:45.484514,101378.04,9.158637
2013-04-10 10:06:10.989312,101359.16,9.15569
2013-04-10 10:35:36.502758,101370.695,9.159841
2013-04-10 11:05:01.998946,101370.81,9.154634
2013-04-10 11:34:27.503783,101362.125,9.161767
2013-04-10 12:03:53.017280,101371.39,9.159731
2013-04-10 12:33:18.513507,101367.67,9.170005
2013-04-10 13:02:44.018390,101373.44,9.1621275
2013-04-10 13:32:09.531932,101379.05,9.161872
2013-04-10 14:01:35.028205,101375.734,9.164933
2013-04-10 14:31:00.541773,101373.92,9.167404
2013-04-10 15:00:26.046715,101369.56,9.168139
2013-04-10 15:29:51.543034,101379.99,9.163986
2013-04-10 15:59:17.056652,101373.836,9.17203
2013-04-10 16:28:42.561639,101377.93,9.169024
2013-04-10 16:58:08.058003,101364.52,9.169868
2013-04-10 17:27:33.571661,101377.53,9.168683
2013-04-10 17:56:59.076694,101356.055,9.168438
2013-04-10 18:26:24.573103,101395.13,9.171282
2013-04-10 18:55:50.086802,101379.125,9.171499
2013-04-10 19:25:15.591880,101365.98,9.163236
2013-04-10 19:54:41.096974,101367.65,9.17134
2013-04-10 20:24:06.602083,101393.24,9.169442
2013-04-10 20:53:32.107201,101354.32,9.165476
2013-04-10 21:22:57.620980,101346.82,9.167783
2013-04-10 21:52:23.117494,101357.27,9.16973
2013-04-10 22:21:48.622658,101362.04,9.17076
2013-04-10 22:51:14.136483,101359.664,9.169689
2013-04-10 23:20:39.633037,101368.195,9.172815
2013-04-10 23:50:05.146886,101370.86,9.171757
2013-04-11 00:19:30.652111,101378.41,9.172776
2013-04-11 00:48:56.148710,101383.31,9.174
2013-04-11 01:18:21.662610,101373.46,9.167837
2013-04-11 01:47:47.167880,101379.8,9.175586
2013-04-11 02:17:12.664524,101380.07,9.171668
2013-04-11 02:46:38.178464,101358.67,9.172531
2013-04-11 03:16:03.683774,101370.61,9.172993
2013-04-11 03:45:29.189104,101379.336,9.172288
2013-04-11 04:14:54.694449,101373.484,9.175081
2013-04-11 04:44:20.199810,101357.51,9.169277
2013-04-11 05:43:11.210570,101375.734,9.173533
2013-04-11 06:12:36.715971,101371.055,9.17051
2013-04-11 06:42:02.230031,101371.74,9.168607
2013-04-11 07:11:27.726822,101383.66,9.174267
2013-04-11 07:40:53.232268,101373.46,9.17421
2013-04-11 08:10:18.746368,101376.46,9.161346
2013-04-11 11:06:51.779445,101376.25,6.794853
2013-04-11 11:36:17.276371,101355.66,9.146829
2013-04-11 12:05:42.790588,101354.195,9.175725
2013-04-11 12:35:08.296179,101363.03,9.177648
2013-04-11 13:04:33.810431,101365.38,9.173773
2013-04-11 13:33:59.307413,101382.57,9.18048
2013-04-11 14:03:24.813050,101396.8,9.18156
2013-04-11 14:32:50.327342,101363.52,9.177239
2013-04-11 15:02:15.824369,101354.24,9.177243
2013-04-11 15:31:41.330046,101375.98,9.182044
2013-04-11 16:01:06.844383,101378.53,9.177037
2013-04-11 16:30:32.341455,101369.055,9.175835
2013-04-11 16:59:57.847177,101390.875,9.164046
2013-04-11 17:29:23.361560,101389.13,9.180122
2013-04-11 17:58:48.858673,101375.48,9.178204
2013-04-11 18:28:14.373080,101370.375,9.177108
2013-04-11 18:57:39.878863,101363.445,9.179178
2013-04-11 19:27:05.384661,101380.84,9.174716
2013-04-11 19:56:30.890473,101393.11,9.177234
2013-04-11 20:25:56.396301,101380.35,9.170321
