time,flux,flux_err
2013-04-09 17:54:31.974269,10419.02,3.938469
2013-04-09 18:23:57.495919,10409.277,3.9444427
2013-04-09 18:53:23.026228,10413.287,3.9426847
2013-04-09 19:22:48.539278,10420.196,3.9423416
2013-04-09 19:52:14.060988,10417.859,3.9480999
2013-04-09 20:21:39.591358,10413.146,3.944833
2013-04-09 20:51:05.104469,10415.916,3.9484322
2013-04-09 21:20:30.634879,10408.062,3.9473665
2013-04-09 21:49:56.156669,10415.58,3.9475896
2013-04-09 22:19:21.678470,10419.7,3.9525342
2013-04-09 22:48:47.200301,10418.797,3.9502425
2013-04-09 23:18:12.722151,10414.239,3.9481716
2013-04-09 23:47:38.244022,10414.032,3.9540925
2013-04-10 00:17:03.765903,10411.609,3.9509094
2013-04-10 00:46:29.287814,10416.31,3.9514756
2013-04-10 01:15:54.809746,10423.16,3.9589612
2013-04-10 01:45:20.331687,10411.865,3.9514098
2013-04-10 02:14:45.853658,10413.008,3.955495
2013-04-10 02:44:11.375640,10422.505,3.9590669
2013-04-10 03:13:36.897652,10417.335,3.9536335
2013-04-10 03:43:02.419673,10407.456,3.9556305
2013-04-10 04:12:27.950355,10417.102,3.9545827
2013-04-10 04:41:53.463788,10413.177,3.9556994
2013-04-10 05:11:18.985869,10417.346,3.9571106
2013-04-10 05:40:44.516612,10415.982,3.9580467
2013-04-10 06:10:10.030094,10419.974,3.9584997
2013-04-10 06:39:35.560886,10415.992,3.9621422
2013-04-10 07:09:01.083049,10412.731,3.9582512
2013-04-10 07:38:26.596592,10417.594,3.9580452
2013-04-10 08:07:52.127435,10416.694,3.9624693
2013-04-10 08:37:17.649658,10410.872,3.9603481
2013-04-10 09:06:43.163261,10416.837,3.9622293
2013-04-10 09:36:08.694154,10423.018,3.9617279
2013-04-10 10:05:34.216437,10414.771,3.959164
2013-04-10 10:34:59.747380,10409.537,3.9608984
2013-04-10 11:04:25.261064,10415.712,3.9574475
2013-04-10 11:33:50.783398,10414.272,3.960644
2013-04-10 12:03:16.314401,10420.951,3.9632747
2013-04-10 12:32:41.828135,10405.184,3.9582827
2013-04-10 13:02:07.350539,10418.8,3.9623508
2013-04-10 13:31:32.881593,10417.931,3.9613352
2013-04-10 14:00:58.395397,10414.529,3.9612577
2013-04-10 14:30:23.926492,10411.807,3.962139
2013-04-10 14:59:49.448966,10412.093,3.9633877
2013-04-10 15:29:14.962821,10415.119,3.962728
2013-04-10 15:58:40.493975,10409.356,3.961708
2013-04-10 16:28:06.016510,10409.168,3.9615068
2013-04-10 16:57:31.530425,10417.63,3.9656453
2013-04-10 17:26:57.061640,10411.967,3.9639432
2013-04-10 17:56:22.584235,10416.295,3.9644897
2013-04-10 18:25:48.098210,10413.743,3.964789
2013-04-10 18:55:13.629486,10413.839,3.964229
2013-04-10 19:24:39.152131,10417.741,3.9615903
2013-04-10 19:54:04.674806,10411.197,3.9622524
2013-04-10 20:23:30.197492,10415.125,3.9658744
2013-04-10 20:52:55.720208,10419.27,3.966244
2013-04-10 21:22:21.251574,10430.892,3.967124
2013-04-10 21:51:46.765690,10428.806,3.9653645
2013-04-10 22:21:12.288456,10412.379,3.9654217
2013-04-10 22:50:37.819882,10416.014,3.9659011
2013-04-10 23:20:03.334049,10412.834,3.963095
2013-04-10 23:49:28.865515,10413.962,3.9658866
2013-04-11 00:18:54.388361,10415.62,3.9653926
2013-04-11 00:48:19.902588,10416.132,3.9664853
2013-04-11 01:17:45.434115,10417.095,3.9665766
2013-04-11 01:47:10.957012,10414.685,3.9657931
2013-04-11 02:16:36.471299,10415.949,3.965447
2013-04-11 02:46:02.002886,10417.8,3.967875
