time,flux,flux_err
2013-04-09 17:54:04.288873,15551.638,5.096154
2013-04-09 18:23:29.807284,15556.62,5.1040893
2013-04-09 18:52:55.334365,15550.815,5.094457
2013-04-09 19:22:20.844186,15550.953,5.099747
2013-04-09 19:51:46.362678,15545.355,5.103736
2013-04-09 20:21:11.889819,15545.516,5.0969915
2013-04-09 20:50:37.399710,15547.345,5.1032453
2013-04-09 21:20:02.926902,15550.738,5.1041036
2013-04-09 21:49:28.445484,15553.878,5.10369
2013-04-09 22:18:53.964086,15549.598,5.108995
2013-04-09 22:48:19.482708,15549.56,5.108062
2013-04-09 23:17:45.001350,15548.464,5.1029563
2013-04-09 23:47:10.520012,15544.066,5.1074533
2013-04-10 00:16:36.038705,15559.489,5.106226
2013-04-10 00:46:01.557417,15542.681,5.109689
2013-04-10 01:15:27.076160,15555.007,5.10892
2013-04-10 01:44:52.594923,15544.115,5.108052
2013-04-10 02:14:18.113706,15545.56,5.1110187
2013-04-10 02:43:43.632509,15548.823,5.1182675
2013-04-10 03:13:09.151333,15546.472,5.11214
2013-04-10 03:42:34.670186,15552.358,5.1185694
2013-04-10 04:12:00.197700,15558.198,5.1108947
2013-04-10 04:41:25.707963,15559.01,5.1158423
2013-04-10 05:10:51.226877,15551.762,5.1191335
2013-04-10 05:40:16.754461,15545.426,5.116642
2013-04-10 06:09:42.264785,15550.436,5.1170726
2013-04-10 06:39:07.792419,15556.916,5.119859
2013-04-10 07:08:33.311424,15549.796,5.1162033
2013-04-10 07:37:58.821818,15547.459,5.1212916
2013-04-10 08:07:24.349512,15544.045,5.120182
2013-04-10 08:36:49.868597,15548.388,5.1179795
2013-04-10 09:06:15.379062,15540.494,5.121187
2013-04-10 09:35:40.906827,15548.189,5.124607
2013-04-10 10:05:06.425972,15555.756,5.1195254
2013-04-10 10:34:31.953787,15549.165,5.122347
2013-04-10 11:03:57.464333,15548.72,5.124327
2013-04-10 11:33:22.983549,15546.55,5.1221504
2013-04-10 12:02:48.511434,15552.839,5.1252747
2013-04-10 12:32:14.022050,15554.175,5.1173425
2013-04-10 13:01:39.541336,15546.147,5.1239786
2013-04-10 13:31:05.069282,15537.087,5.123199
2013-04-10 14:00:30.579978,15554.676,5.125556
2013-04-10 14:29:56.107964,15545.217,5.127156
2013-04-10 14:59:21.627341,15549.48,5.12607
2013-04-10 15:28:47.138097,15550.13,5.1244183
2013-04-10 15:58:12.666164,15545.08,5.1264586
2013-04-10 16:27:38.185601,15544.479,5.12485
2013-04-10 16:57:03.696428,15548.3955,5.1289115
2013-04-10 17:26:29.224565,15549.777,5.1279726
2013-04-10 17:55:54.744072,15546.381,5.124
2013-04-10 18:25:20.254969,15538.536,5.1273565
2013-04-10 18:54:45.783167,15542.642,5.1277556
2013-04-10 19:24:11.302744,15548.505,5.127266
2013-04-10 19:53:36.822342,15545.52,5.128911
2013-04-10 20:23:02.341970,15543.645,5.128584
2013-04-10 20:52:27.861618,15541.801,5.1270833
2013-04-10 21:21:53.389926,15541.225,5.12848
2013-04-10 21:51:18.900975,15540.401,5.1266475
2013-04-10 22:20:44.420693,15548.408,5.127827
2013-04-10 22:50:09.949072,15537.817,5.1281867
2013-04-10 23:19:35.460191,15551.416,5.1279664
2013-04-10 23:49:00.988609,15540.894,5.1294494
2013-04-11 00:18:26.508418,15536.464,5.127638
2013-04-11 00:47:52.019607,15537.632,5.128521
2013-04-11 01:17:17.548096,15539.628,5.130033
2013-04-11 01:46:43.067966,15548.145,5.1310415
2013-04-11 02:16:08.579225,15539.01,5.130595
2013-04-11 02:45:34.107775,15547.985,5.13237
2013-04-11 03:14:59.627714,15547.132,5.12966
2013-04-11 03:44:25.147685,15533.405,5.128522
2013-04-11 04:13:50.667664,15540.849,5.1304507
2013-04-11 04:43:16.187674,15550.469,5.1316857
2013-04-11 05:42:07.227755,15537.377,5.130298
2013-04-11 06:11:32.747835,15536.682,5.1307836
2013-04-11 06:40:58.276566,15540.332,5.1316934
2013-04-11 07:10:23.788047,15546.439,5.131804
2013-04-11 07:39:49.308188,15544.597,5.1307745
2013-04-11 08:09:14.836998,15541.778,5.1368694
2013-04-11 11:05:47.958457,15543.318,5.1414447
2013-04-11 11:35:13.470139,15536.762,5.1451917
2013-04-11 12:04:38.999122,15539.235,5.1419663
2013-04-11 12:34:04.519493,15534.7705,5.141337
2013-04-11 13:03:30.048516,15540.9,5.141499
2013-04-11 13:32:55.560289,15535.641,5.1407924
2013-04-11 14:02:21.080721,15534.143,5.1401844
2013-04-11 14:31:46.609814,15520.181,5.1372395
2013-04-11 15:01:12.121657,15543.853,5.1418023
2013-04-11 15:30:37.642159,15555.021,5.142172
2013-04-11 16:00:03.171323,15558.123,5.140161
2013-04-11 16:29:28.683226,15537.698,5.1385484
2013-04-11 16:58:54.203789,15555.995,5.142295
2013-04-11 17:28:19.733023,15541.725,5.1382556
2013-04-11 17:57:45.244996,15538.243,5.139151
2013-04-11 18:27:10.774270,15556.925,5.14524
2013-04-11 18:56:36.294924,15548.464,5.1377487
2013-04-11 19:26:01.815598,15541.691,5.1390057
2013-04-11 19:55:27.336302,15532.876,5.1372867
2013-04-11 20:24:52.857026,15538.553,5.1390486
2013-04-11 20:54:18.377771,15548.492,5.1401935
2013-04-11 21:23:43.898535,15539.135,5.137665
2013-04-11 21:53:09.419330,15534.437,5.137506
2013-04-11 22:22:34.948784,15536.223,5.136707
2013-04-11 22:52:00.460969,15532.734,5.1367564
2013-04-11 23:21:25.981834,15543.8955,5.1385026
2013-04-11 23:50:51.502710,15537.42,5.136474
2013-04-12 00:20:17.023605,15544.401,5.138412
2013-04-12 00:49:42.544530,15537.981,5.1387014
2013-04-12 01:19:08.074115,15548.421,5.139061
2013-04-12 01:48:33.586441,15540.9,5.138121
2013-04-12 02:17:59.107437,15542.302,5.1381264
2013-04-12 02:47:24.637083,15537.501,5.1381545
2013-04-12 03:16:50.149479,15545.084,5.1378837
2013-04-12 03:46:15.679175,15545.78,5.137728
2013-04-12 04:15:41.200251,15536.529,5.137384
2013-04-12 04:45:06.712708,15535.092,5.137325
2013-04-12 05:14:32.242475,15535.643,5.1380916
2013-04-12 05:43:57.763622,15535.445,5.137571
2013-04-12 06:13:23.276148,15538.674,5.1371737
2013-04-12 06:42:48.805975,15534.829,5.137509
2013-04-12 07:12:14.327182,15538.002,5.1365643
2013-04-12 07:41:39.857059,15526.082,5.136693
2013-04-12 08:11:05.369667,15536.532,5.1372914
2013-04-12 08:40:30.890945,15539.84,5.1372313
2013-04-12 09:09:56.420882,15535.687,5.1382236
2013-04-12 09:39:21.933570,15545.535,5.137342
2013-04-12 10:08:47.454907,15534.195,5.1352606
2013-04-12 10:38:12.984915,15542.586,5.138131
2013-04-12 11:07:38.497664,15534.82,5.1351614
2013-04-12 11:37:04.019072,15541.749,5.1369567
2013-04-12 12:06:29.549140,15540.089,5.1363354
2013-04-12 12:35:55.070589,15537.824,5.137963
2013-04-12 13:05:20.592067,15534.927,5.1369486
2013-04-12 13:34:46.113566,15536.906,5.136524
2013-04-12 14:04:11.626435,15543.046,5.137768
2013-04-12 14:33:37.156623,15531.508,5.136204
2013-04-12 15:03:02.678183,15536.142,5.1350713
2013-04-12 15:32:28.191122,15527.12,5.137282
2013-04-12 16:01:53.721371,15532.589,5.1356645
2013-04-12 16:31:19.243001,15544.14,5.1365
2013-04-12 17:00:44.773291,15533.688,5.1351056
2013-04-12 17:30:10.286320,15532.681,5.1362133
2013-04-12 17:59:35.808020,15540.2,5.136611
2013-04-12 18:29:01.338370,15537.584,5.136149
2013-04-12 18:58:26.851470,15538.414,5.136397
2013-04-12 19:27:52.373230,15535.157,5.135356
2013-04-12 19:57:17.903651,15536.283,5.1348333
2013-04-12 20:26:43.416811,15532.72,5.135205
2013-04-12 20:56:08.947282,15531.092,5.135663
2013-04-12 21:25:34.469123,15529.435,5.1370163
2013-04-12 21:54:59.982353,15531.489,5.134525
2013-04-12 22:24:25.512885,15533.22,5.1350284
2013-04-12 22:53:51.034796,15537.31,5.1338544
2013-04-12 23:23:16.548087,15530.374,5.1354294
2013-04-12 23:52:42.078689,15539.49,5.136017
2013-04-13 00:22:07.600660,15532.942,5.1344266
2013-04-13 00:51:33.122661,15524.851,5.1317368
2013-04-13 01:20:58.644683,15530.944,5.133093
2013-04-13 01:50:24.166726,15529.989,5.132525
2013-04-13 02:19:49.697437,15533.846,5.133734
2013-04-13 02:49:15.210880,15530.411,5.1336613
2013-04-13 03:18:40.732992,15529.979,5.1339717
2013-04-13 03:48:06.263754,15522.633,5.1331754
2013-04-13 04:17:31.785907,15530.155,5.1304736
2013-04-13 04:46:57.299440,15526.603,5.1322994
2013-04-13 05:16:22.830282,15530.667,5.133805
2013-04-13 05:45:48.343855,15528.613,5.1346674
2013-04-13 06:15:13.874738,15528.779,5.1301494
2013-04-13 06:44:39.396991,15530.543,5.1325316
2013-04-13 07:14:04.910635,15521.528,5.1306543
2013-04-13 07:43:30.441578,15525.375,5.1314096
2013-04-13 08:12:55.963901,15536.814,5.133024
2013-04-13 08:42:21.477615,15513.655,5.129524
2013-04-13 09:11:47.008619,15524.727,5.130777
2013-04-13 09:41:12.531013,15516.292,5.1319637
2013-04-13 10:10:38.044777,15527.1,5.133375
2013-04-13 10:40:03.575851,15519.755,5.1291146
2013-04-13 11:09:29.098315,15530.061,5.1306047
2013-04-13 11:38:54.629430,15524.651,5.130565
