time,flux,flux_err
2013-04-09 17:55:52.845828,44281.977,7.3567796
2013-04-09 18:25:18.357540,44277.188,7.3612084
2013-04-09 18:54:43.877902,44278.25,7.3567276
2013-04-09 19:24:09.380993,44284.48,7.3589926
2013-04-09 19:53:34.892734,44288.312,7.359335
2013-04-09 20:23:00.413126,44281.367,7.358692
2013-04-09 20:52:25.916246,44290.008,7.364071
2013-04-09 21:21:51.436659,44279.723,7.3652563
2013-04-09 21:51:16.948439,44293.453,7.363179
2013-04-09 22:20:42.460231,44294.188,7.3617373
2013-04-09 22:50:07.972032,44291.7,7.3650475
2013-04-09 23:19:33.483843,44295.074,7.3689966
2013-04-09 23:48:58.995664,44286.555,7.3629394
2013-04-10 00:18:24.507495,44272.266,7.36289
2013-04-10 00:47:50.019337,44286.848,7.3692274
2013-04-10 01:17:15.531187,44286.42,7.3676424
2013-04-10 01:46:41.043048,44283.63,7.372197
2013-04-10 02:16:06.554918,44273.73,7.368183
2013-04-10 02:45:32.066798,44276.79,7.367216
2013-04-10 03:14:57.578688,44283.77,7.3735323
2013-04-10 03:44:23.090587,44293.07,7.3652997
2013-04-10 04:13:48.611138,44280.504,7.3740616
2013-04-10 04:43:14.114418,44296.492,7.368999
2013-04-10 05:12:39.626347,44279.062,7.3732457
2013-04-10 05:42:05.146927,44275.32,7.3736067
2013-04-10 06:11:30.650235,44272.57,7.372188
2013-04-10 06:40:56.170834,44281.473,7.3731046
2013-04-10 07:10:21.682803,44273.617,7.3705297
2013-04-10 07:39:47.186142,44286.41,7.3725233
2013-04-10 08:09:12.706770,44291.227,7.372551
2013-04-10 08:38:38.218769,44285.043,7.3714123
2013-04-10 09:08:03.722137,44271.79,7.376892
2013-04-10 09:37:29.242794,44272.59,7.376588
2013-04-10 10:06:54.754823,44267.742,7.370745
2013-04-10 10:36:20.275499,44282.08,7.37792
2013-04-10 11:05:45.778906,44275.188,7.368653
2013-04-10 11:35:11.290962,44288.64,7.381209
2013-04-10 12:04:36.811670,44283.93,7.371649
2013-04-10 12:34:02.315105,44289.656,7.375009
2013-04-10 13:03:27.827192,44290.723,7.3736258
2013-04-10 13:32:53.347929,44284.367,7.3716674
2013-04-10 14:02:18.851393,44291.297,7.3746095
2013-04-10 14:31:44.372150,44283.418,7.3759236
2013-04-10 15:01:09.884274,44292.184,7.3778276
2013-04-10 15:30:35.387769,44280.23,7.369399
2013-04-10 16:00:00.908554,44277.867,7.3779473
2013-04-10 16:29:26.420708,44283.605,7.3774877
2013-04-10 16:58:51.924230,44270.812,7.375365
2013-04-10 17:28:17.445045,44281.977,7.3747487
2013-04-10 17:57:42.957228,44291.156,7.3763423
2013-04-10 18:27:08.460781,44288.23,7.3774104
2013-04-10 18:56:33.981625,44289.133,7.3766603
2013-04-10 19:25:59.493836,44292.816,7.374576
2013-04-10 19:55:25.006057,44283.777,7.3773074
2013-04-10 20:24:50.518290,44285.836,7.3761497
2013-04-10 20:54:16.030529,44291.605,7.378391
2013-04-10 21:23:41.551421,44280.957,7.379877
2013-04-10 21:53:07.055042,44270.613,7.3746486
2013-04-10 22:22:32.567311,44280.086,7.378262
2013-04-10 22:51:58.088231,44283.145,7.3772087
2013-04-10 23:21:23.591881,44275.99,7.380018
2013-04-10 23:50:49.112819,44292.387,7.373008
2013-04-11 00:20:14.625127,44278.496,7.377429
2013-04-11 00:49:40.128805,44270.95,7.3810368
2013-04-11 01:19:05.649773,44290.953,7.378369
2013-04-11 01:48:31.162111,44274.445,7.372467
2013-04-11 02:17:56.665817,44268.164,7.379406
2013-04-11 02:47:22.186813,44284.055,7.37944
2013-04-11 03:16:47.699180,44264.67,7.380297
2013-04-11 03:46:13.211555,44264.438,7.377449
2013-04-11 04:15:38.723939,44279.46,7.378962
2013-04-11 04:45:04.236334,44283.156,7.375789
2013-04-11 05:43:55.261151,44269.03,7.3793826
2013-04-11 06:13:20.773575,44291.926,7.378423
2013-04-11 06:42:46.294648,44276.598,7.377164
2013-04-11 07:12:11.798450,44271.164,7.3763533
2013-04-11 07:41:37.310901,44291.9,7.3766727
2013-04-11 08:11:02.832002,44275.26,7.367373
2013-04-11 11:07:35.906969,44266.242,7.359417
2013-04-11 11:37:01.410856,44297.383,7.389138
2013-04-11 12:06:26.932033,44289.79,7.3806677
2013-04-11 12:35:52.444578,44290.1,7.3813357
2013-04-11 13:05:17.965774,44253.2,7.378576
2013-04-11 13:34:43.469700,44285.36,7.377309
2013-04-11 14:04:08.982274,44268.613,7.3728695
2013-04-11 14:33:34.503498,44278.14,7.373491
2013-04-11 15:03:00.007452,44290.83,7.38211
2013-04-11 15:32:25.520054,44277.516,7.3700533
2013-04-11 16:01:51.041307,44288.53,7.369647
2013-04-11 16:31:16.545288,44260.02,7.3667946
2013-04-11 17:00:42.057919,44270.695,7.3706765
2013-04-11 17:30:07.579199,44285.445,7.3809648
2013-04-11 17:59:33.083209,44265.777,7.3853464
2013-04-11 18:28:58.604509,44271.473,7.3813615
2013-04-11 18:58:24.117176,44278.684,7.380386
2013-04-11 19:27:49.629856,44266.43,7.376236
2013-04-11 19:57:15.142542,44279.684,7.382845
2013-04-11 20:26:40.655238,44273.227,7.382121
2013-04-11 20:56:06.167945,44278.18,7.3849444
2013-04-11 21:25:31.680660,44275.957,7.3851337
2013-04-11 21:54:57.193383,44284.14,7.37872
2013-04-11 22:24:22.714758,44268.195,7.380746
2013-04-11 22:53:48.218861,44287.887,7.3815107
2013-04-11 23:23:13.731613,44269.996,7.383094
2013-04-11 23:52:39.244375,44272.395,7.383914
2013-04-12 00:22:04.757146,44267.37,7.3810635
2013-04-12 00:51:30.269927,44274.273,7.379535
2013-04-12 01:20:55.791356,44280.95,7.383954
2013-04-12 01:50:21.295514,44279.74,7.384486
2013-04-12 02:19:46.808323,44260.383,7.383149
2013-04-12 02:49:12.329780,44277.984,7.384664
2013-04-12 03:18:37.833966,44268.273,7.383614
2013-04-12 03:48:03.355442,44273.613,7.3814654
2013-04-12 04:17:28.868288,44279.434,7.3849034
2013-04-12 04:46:54.372502,44273.67,7.383366
2013-04-12 05:16:19.894006,44280.043,7.3831396
