time,flux,flux_err
2013-04-09 17:54:03.077463,80465.805,9.0476885
2013-04-09 18:23:28.596538,80470.58,9.062607
2013-04-09 18:52:54.124283,80472.445,9.046413
2013-04-09 19:22:19.634768,80508.02,9.057015
2013-04-09 19:51:45.153913,80492.516,9.064269
2013-04-09 20:21:10.681718,80497.06,9.05253
2013-04-09 20:50:36.192274,80490.664,9.063315
2013-04-09 21:20:01.720129,80501.14,9.064652
2013-04-09 21:49:27.239365,80493.16,9.063276
2013-04-09 22:18:52.758631,80475.46,9.072535
2013-04-09 22:48:18.277917,80488.6,9.071504
2013-04-09 23:17:43.797222,80473.266,9.061723
2013-04-09 23:47:09.316559,80488.22,9.071094
2013-04-10 00:16:34.835915,80482.805,9.066472
2013-04-10 00:46:00.355291,80496.195,9.075485
2013-04-10 01:15:25.874688,80500.516,9.0727625
2013-04-10 01:44:51.394115,80482.12,9.072191
2013-04-10 02:14:16.913562,80484.2,9.0773
2013-04-10 02:43:42.433029,80496.72,9.089941
2013-04-10 03:13:07.952526,80497.0,9.079768
2013-04-10 03:42:33.472043,80495.25,9.090165
2013-04-10 04:11:59.000221,80488.234,9.075809
2013-04-10 04:41:24.511138,80483.1,9.084317
2013-04-10 05:10:50.030726,80484.76,9.091094
2013-04-10 05:40:15.558974,80483.8,9.087206
2013-04-10 06:09:41.069962,80474.45,9.087486
2013-04-10 06:39:06.598259,80476.83,9.091465
2013-04-10 07:08:32.117938,80500.664,9.0871105
2013-04-10 07:37:57.628996,80493.02,9.095526
2013-04-10 08:07:23.157354,80479.52,9.0938635
2013-04-10 08:36:48.677103,80503.08,9.090339
2013-04-10 09:06:14.188232,80493.21,9.096857
2013-04-10 09:35:39.716661,80475.34,9.101161
2013-04-10 10:05:05.236480,80483.89,9.091739
2013-04-10 10:34:30.764959,80466.73,9.096834
2013-04-10 11:03:56.276178,80496.77,9.101146
2013-04-10 11:33:21.796057,80482.05,9.0974245
2013-04-10 12:02:47.324607,80460.92,9.101268
2013-04-10 12:32:12.835896,80483.14,9.087914
2013-04-10 13:01:38.355846,80503.305,9.101555
2013-04-10 13:31:03.884466,80480.09,9.100612
2013-04-10 14:00:29.395816,80489.68,9.102974
2013-04-10 14:29:54.924477,80483.86,9.105326
2013-04-10 14:59:20.444527,80493.305,9.104727
2013-04-10 15:28:45.955947,80495.72,9.101583
2013-04-10 15:58:11.484678,80480.8,9.105551
2013-04-10 16:27:37.004788,80478.52,9.102685
2013-04-10 16:57:02.516279,80478.7,9.109241
2013-04-10 17:26:28.045080,80484.586,9.106296
2013-04-10 17:55:53.565261,80474.66,9.100844
2013-04-10 18:25:19.076823,80490.336,9.108194
2013-04-10 18:54:44.605694,80482.234,9.108005
2013-04-10 19:24:10.125935,80527.32,9.111414
2013-04-10 19:53:35.646207,80478.16,9.110003
2013-04-10 20:23:01.166499,80479.3,9.10929
2013-04-10 20:52:26.686821,80480.26,9.107079
2013-04-10 21:21:52.215803,80490.48,9.109967
2013-04-10 21:51:17.727525,80505.29,9.107569
2013-04-10 22:20:43.247907,80486.41,9.107735
2013-04-10 22:50:08.776960,80483.9,9.109708
2013-04-10 23:19:34.288742,80484.305,9.107736
2013-04-10 23:48:59.817835,80469.02,9.110896
2013-04-11 00:18:25.338318,80494.6,9.109261
2013-04-11 00:47:50.850171,80478.945,9.1100855
2013-04-11 01:17:16.379334,80456.984,9.112011
2013-04-11 01:46:41.899877,80471.73,9.113355
2013-04-11 02:16:07.411801,80488.84,9.114226
2013-04-11 02:45:32.941034,80510.7,9.116878
2013-04-11 03:14:58.461648,80474.36,9.111017
2013-04-11 03:44:23.982281,80487.53,9.111182
2013-04-11 04:13:49.502935,80491.04,9.113662
2013-04-11 04:43:15.023619,80508.2,9.1152315
2013-04-11 05:42:06.065037,80493.62,9.1136875
2013-04-11 06:11:31.585792,80494.11,9.114815
2013-04-11 06:40:57.115196,80491.13,9.11593
2013-04-11 07:10:22.627351,80494.875,9.115445
2013-04-11 07:39:48.148166,80493.7,9.114556
2013-04-11 08:09:13.677640,80471.52,9.122098
2013-04-11 11:05:46.803143,80470.695,9.128892
2013-04-11 11:35:12.315499,80469.555,9.129256
2013-04-11 12:04:37.845155,80517.32,9.132296
2013-04-11 12:34:03.366201,80480.016,9.128516
2013-04-11 13:03:28.895897,80429.914,9.127474
2013-04-11 13:32:54.408344,80470.61,9.1285305
2013-04-11 14:02:19.929450,80471.19,9.124346
2013-04-11 14:31:45.459226,80459.47,9.124173
2013-04-11 15:01:10.971733,80483.18,9.128789
2013-04-11 15:30:36.492910,80494.5,9.129625
2013-04-11 16:00:02.022747,80483.98,9.12562
2013-04-11 16:29:27.535334,80522.945,9.128289
2013-04-11 16:58:53.056571,80477.07,9.126892
2013-04-11 17:28:18.586479,80482.42,9.124052
2013-04-11 17:57:44.099127,80491.836,9.128246
2013-04-11 18:27:09.629074,80551.73,9.134732
2013-04-11 18:56:35.150412,80493.21,9.124078
2013-04-11 19:26:00.671760,80474.516,9.127087
2013-04-11 19:55:26.193138,80483.08,9.125632
2013-04-11 20:24:51.714536,80489.86,9.128121
2013-04-11 20:54:17.235964,80489.9,9.126637
