time,flux,flux_err
2013-04-09 17:54:04.843537,127934.32,10.618994
2013-04-09 18:23:30.357070,127945.914,10.628275
2013-04-09 18:52:55.879262,127923.31,10.631084
2013-04-09 19:22:21.384205,127927.94,10.632142
2013-04-09 19:51:46.897798,127951.93,10.652031
2013-04-09 20:21:12.420061,127922.39,10.636399
2013-04-09 20:50:37.925065,127920.43,10.643558
2013-04-09 21:20:03.447378,127913.21,10.649154
2013-04-09 21:49:28.961071,127946.64,10.651487
2013-04-09 22:18:54.474785,127938.6,10.654803
2013-04-09 22:48:19.988519,127932.67,10.663412
2013-04-09 23:17:45.502283,127940.74,10.6656275
2013-04-09 23:47:11.016067,127952.12,10.669498
2013-04-10 00:16:36.529871,127927.22,10.670986
2013-04-10 00:46:02.043695,127936.82,10.669855
2013-04-10 01:15:27.557550,127970.07,10.671686
2013-04-10 01:44:53.071425,127956.93,10.678556
2013-04-10 02:14:18.585319,127947.45,10.67813
2013-04-10 02:43:44.099244,127946.63,10.680699
2013-04-10 03:13:09.613189,127931.88,10.674994
2013-04-10 03:42:35.127154,127961.54,10.6881275
2013-04-10 04:12:00.649779,127944.51,10.687166
2013-04-10 04:41:26.155155,127938.07,10.684052
2013-04-10 05:10:51.669180,127940.84,10.691704
2013-04-10 05:40:17.191886,127942.67,10.689574
2013-04-10 06:09:42.697322,127941.57,10.693516
2013-04-10 06:39:08.220057,127929.414,10.6932745
2013-04-10 07:08:33.734183,127911.61,10.690438
2013-04-10 07:37:59.239690,127931.48,10.694624
2013-04-10 08:07:24.762506,127934.07,10.69758
2013-04-10 08:36:50.276702,127924.664,10.694283
2013-04-10 09:06:15.782279,127915.0,10.699947
2013-04-10 09:35:41.305155,127947.766,10.697854
2013-04-10 10:05:06.819412,127899.54,10.700683
2013-04-10 10:34:32.342339,127926.41,10.707004
2013-04-10 11:03:57.848006,127914.11,10.697618
2013-04-10 11:33:23.362333,127908.41,10.703556
2013-04-10 12:02:48.885330,127912.56,10.704366
2013-04-10 12:32:14.391058,127903.13,10.70034
2013-04-10 13:01:39.905466,127934.08,10.712659
2013-04-10 13:31:05.428523,127928.53,10.708387
2013-04-10 14:00:30.934321,127910.03,10.705466
2013-04-10 14:29:56.457429,127927.266,10.703868
2013-04-10 14:59:21.971917,127907.91,10.709059
2013-04-10 15:28:47.477786,127925.02,10.710303
2013-04-10 15:58:13.000964,127909.3,10.712344
2013-04-10 16:27:38.515522,127898.375,10.706995
2013-04-10 16:57:04.021461,127886.625,10.713601
2013-04-10 17:26:29.544700,127914.375,10.713713
2013-04-10 17:55:55.059319,127899.73,10.711454
2013-04-10 18:25:20.565328,127894.16,10.715006
2013-04-10 18:54:46.088637,127929.46,10.715629
2013-04-10 19:24:11.603336,127902.29,10.714268
2013-04-10 19:53:37.118046,127907.82,10.718244
2013-04-10 20:23:02.632786,127890.62,10.714915
2013-04-10 20:52:28.147545,127906.35,10.71625
2013-04-10 21:21:53.670965,127924.22,10.718507
2013-04-10 21:51:19.177135,127903.445,10.715521
2013-04-10 22:20:44.691955,127891.805,10.715788
2013-04-10 22:50:10.215445,127901.92,10.7158985
2013-04-10 23:19:35.721676,127909.27,10.718012
2013-04-10 23:49:01.245216,127874.94,10.719175
2013-04-11 00:18:26.760127,127869.36,10.718807
2013-04-11 00:47:52.266428,127862.11,10.717638
2013-04-11 01:17:17.790038,127881.16,10.720507
2013-04-11 01:46:43.305019,127884.4,10.721188
2013-04-11 02:16:08.811381,127853.195,10.718109
2013-04-11 02:45:34.335051,127852.63,10.7180395
2013-04-11 03:14:59.850103,127884.79,10.72059
2013-04-11 03:44:25.365185,127842.07,10.7160845
2013-04-11 04:13:50.880276,127834.77,10.719438
2013-04-11 04:43:16.395398,127857.04,10.718307
2013-04-11 05:42:07.425702,127861.77,10.718155
2013-04-11 06:11:32.940894,127872.586,10.719478
2013-04-11 06:40:58.464746,127872.74,10.721033
2013-04-11 07:10:23.971339,127869.945,10.723252
2013-04-11 07:39:49.486591,127848.875,10.718413
2013-04-11 08:09:15.010504,127895.71,10.725312
2013-04-11 11:05:48.102633,127858.58,10.726759
2013-04-11 11:35:13.609426,127886.36,10.732658
2013-04-11 12:04:39.133520,127857.44,10.727273
2013-04-11 12:34:04.649004,127873.76,10.725982
2013-04-11 13:03:30.173138,127875.984,10.726084
2013-04-11 13:32:55.680022,127847.03,10.730136
2013-04-11 14:02:21.195566,127851.945,10.726964
2013-04-11 14:31:46.719781,127869.695,10.724029
2013-04-11 15:01:12.226726,127850.35,10.730152
2013-04-11 15:30:37.742340,127851.51,10.727669
2013-04-11 16:00:03.266615,127852.29,10.725056
2013-04-11 16:29:28.773630,127923.29,10.74031
2013-04-11 16:58:54.289304,127863.01,10.729066
2013-04-11 17:28:19.813650,127899.77,10.726728
2013-04-11 17:57:45.320735,127887.13,10.729204
2013-04-11 18:27:10.845120,127880.71,10.72795
2013-04-11 18:56:36.360886,127900.3,10.730958
2013-04-11 19:26:01.876672,127875.39,10.731028
2013-04-11 19:55:27.392487,127879.59,10.730319
2013-04-11 20:24:52.908323,127875.664,10.729475
2013-04-11 20:54:18.424180,127885.38,10.729191
2013-04-11 21:23:43.940055,127892.62,10.723692
2013-04-11 21:53:09.455962,127879.98,10.73077
2013-04-11 22:22:34.980518,127881.09,10.725667
2013-04-11 22:52:00.487825,127897.445,10.725974
2013-04-11 23:21:26.003792,127877.16,10.727346
2013-04-11 23:50:51.519789,127870.5,10.72895
2013-04-12 00:20:17.035795,127882.81,10.725637
2013-04-12 00:49:42.551833,127892.8,10.726318
2013-04-12 01:19:08.076529,127869.36,10.730265
2013-04-12 01:48:33.583967,127863.55,10.726481
2013-04-12 02:17:59.100065,127909.875,10.728214
2013-04-12 02:47:24.624832,127902.734,10.728298
2013-04-12 03:16:50.132330,127897.77,10.7291565
2013-04-12 03:46:15.657138,127921.67,10.726707
2013-04-12 04:15:41.173325,127895.67,10.729287
2013-04-12 04:45:06.680904,127905.664,10.7312155
2013-04-12 05:14:32.205772,127898.03,10.726155
2013-04-12 05:43:57.722031,127883.84,10.726879
2013-04-12 06:13:23.229669,127906.45,10.727476
2013-04-12 06:42:48.754608,127891.44,10.725526
2013-04-12 07:12:14.270926,127883.07,10.729656
2013-04-12 07:41:39.795915,127904.08,10.728909
2013-04-12 08:11:05.303634,127904.07,10.729688
2013-04-12 08:40:30.820024,127905.016,10.7298765
2013-04-12 09:09:56.345072,127888.11,10.730014
2013-04-12 09:39:21.852862,127889.92,10.729813
2013-04-12 10:08:47.369321,127922.49,10.727948
2013-04-12 10:38:12.894431,127911.17,10.725909
2013-04-12 11:07:38.402291,127911.586,10.728454
2013-04-12 11:37:03.918811,127911.74,10.729239
2013-04-12 12:06:29.443991,127912.97,10.725543
2013-04-12 12:35:54.960561,127910.016,10.73204
2013-04-12 13:05:20.477141,127925.95,10.727174
2013-04-12 13:34:45.993752,127910.81,10.727674
2013-04-12 14:04:11.501742,127930.21,10.728391
2013-04-12 14:33:37.027032,127908.51,10.729476
2013-04-12 15:03:02.543703,127904.77,10.722717
2013-04-12 15:32:28.051765,127932.13,10.728122
2013-04-12 16:01:53.577115,127925.25,10.726518
2013-04-12 16:31:19.093857,127922.94,10.734925
2013-04-12 17:00:44.619258,127916.08,10.729285
2013-04-12 17:30:10.127409,127913.734,10.724647
2013-04-12 17:59:35.644211,127911.99,10.728871
2013-04-12 18:29:01.169673,127916.07,10.729055
2013-04-12 18:58:26.677884,127921.84,10.731737
2013-04-12 19:27:52.194756,127881.06,10.724305
