time,flux,flux_err
2013-04-09 17:54:37.880916,66088.8,7.55734
2013-04-09 18:24:03.384561,66088.38,7.560867
2013-04-09 18:53:28.896876,66109.45,7.5662394
2013-04-09 19:22:54.391922,66095.086,7.560276
2013-04-09 19:52:19.895628,66084.58,7.5667415
2013-04-09 20:21:45.407983,66089.27,7.555919
2013-04-09 20:51:10.903089,66098.88,7.563091
2013-04-09 21:20:36.415496,66094.21,7.5693607
2013-04-09 21:50:01.919271,66109.57,7.5667286
2013-04-09 22:19:27.423078,66120.12,7.569758
2013-04-09 22:48:52.926894,66106.7,7.5685554
2013-04-09 23:18:18.430740,66091.664,7.569597
2013-04-09 23:47:43.934597,66096.88,7.5736427
2013-04-10 00:17:09.438474,66091.13,7.5741086
2013-04-10 00:46:34.942370,66115.22,7.5762353
2013-04-10 01:16:00.446277,66106.59,7.578527
2013-04-10 01:45:25.950214,66107.27,7.5716333
2013-04-10 02:14:51.454171,66108.98,7.5799603
2013-04-10 02:44:16.958138,66106.52,7.5776854
2013-04-10 03:13:42.462136,66096.93,7.5798564
2013-04-10 03:43:07.966143,66099.33,7.5834136
2013-04-10 04:12:33.478811,66103.695,7.580655
2013-04-10 04:41:58.974218,66087.664,7.5761766
2013-04-10 05:11:24.478286,66101.86,7.5818477
2013-04-10 05:40:49.991014,66094.58,7.579953
2013-04-10 06:10:15.486482,66108.78,7.5792227
2013-04-10 06:39:40.999240,66101.94,7.5814457
2013-04-10 07:09:06.503388,66092.414,7.5781074
2013-04-10 07:38:31.998906,66102.64,7.5816875
2013-04-10 08:07:57.511724,66092.31,7.581986
2013-04-10 08:37:23.015933,66085.59,7.585307
2013-04-10 09:06:48.511512,66089.09,7.585381
2013-04-10 09:36:14.024380,66118.445,7.5865383
2013-04-10 10:05:39.528639,66121.734,7.587733
2013-04-10 10:35:05.041558,66121.586,7.589613
2013-04-10 11:04:30.537207,66116.81,7.584391
2013-04-10 11:33:56.041527,66111.16,7.5862765
2013-04-10 12:03:21.554495,66106.59,7.5910177
2013-04-10 12:32:47.050205,66113.48,7.584972
2013-04-10 13:02:12.554585,66108.43,7.5902395
2013-04-10 13:31:38.067604,66102.64,7.589012
2013-04-10 14:01:03.563374,66105.38,7.5865955
2013-04-10 14:30:29.076444,66107.57,7.5900173
2013-04-10 14:59:54.580893,66104.0,7.5918136
2013-04-10 15:29:20.076714,66114.375,7.590221
2013-04-10 15:58:45.589834,66111.945,7.592363
2013-04-10 16:28:11.094344,66108.97,7.591438
2013-04-10 16:57:36.590224,66107.23,7.589987
2013-04-10 17:27:02.103405,66104.5,7.591984
2013-04-10 17:56:27.607965,66100.484,7.5917225
2013-04-10 18:25:53.103896,66114.75,7.591773
2013-04-10 18:55:18.617137,66119.55,7.5926995
2013-04-10 19:24:44.121748,66102.99,7.5876346
2013-04-10 19:54:09.626389,66118.34,7.594718
2013-04-10 20:23:35.131040,66105.04,7.593961
2013-04-10 20:53:00.635711,66086.42,7.5889206
2013-04-10 21:22:26.149043,66119.414,7.5914264
2013-04-10 21:51:51.645114,66115.78,7.594166
2013-04-10 22:21:17.149835,66107.92,7.5965185
2013-04-10 22:50:42.663227,66097.3,7.594137
2013-04-10 23:20:08.159349,66079.414,7.5908694
2013-04-10 23:49:33.672781,66095.68,7.5972815
2013-04-11 00:18:59.177583,66087.25,7.597797
2013-04-11 00:48:24.673765,66098.266,7.595761
2013-04-11 01:17:50.187247,66089.78,7.595726
2013-04-11 01:47:15.692100,66108.586,7.593294
2013-04-11 02:16:41.188342,66128.32,7.5930257
2013-04-11 02:46:06.701885,66110.0,7.59596
