time,flux,flux_err
2013-04-09 17:55:31.678351,28844.926,5.7132525
2013-04-09 18:24:57.186311,28810.693,5.7234945
2013-04-09 18:54:22.702926,28806.357,5.720833
2013-04-09 19:23:48.202274,28787.875,5.715752
2013-04-09 19:53:13.710275,28764.656,5.715165
2013-04-09 20:22:39.226928,28762.512,5.724318
2013-04-09 20:52:04.726314,28743.936,5.7277956
2013-04-09 21:21:30.242990,28743.963,5.7223864
2013-04-09 21:50:55.751040,28730.379,5.7215576
2013-04-09 22:20:21.259104,28723.791,5.7252097
2013-04-09 22:49:46.767180,28717.537,5.722643
2013-04-09 23:19:12.275268,28714.076,5.725425
2013-04-09 23:48:37.783369,28713.62,5.7311716
2013-04-10 00:18:03.291481,28702.133,5.7178707
2013-04-10 00:47:28.799607,28688.56,5.723309
2013-04-10 01:16:54.307743,30217.684,5.8251224
2013-04-10 01:46:19.815895,30126.465,5.8272533
2013-04-10 02:15:45.324058,29215.434,5.7768717
2013-04-10 02:45:10.832232,29125.709,5.7562475
2013-04-10 03:14:36.340422,29007.5,5.7548637
2013-04-10 03:44:01.848623,28914.28,5.745564
2013-04-10 04:13:27.365475,28859.81,5.740922
2013-04-10 04:42:52.865062,28828.242,5.7480335
2013-04-10 05:12:18.373299,28827.002,5.743162
2013-04-10 05:41:43.890188,28830.396,5.7484417
2013-04-10 06:11:09.389811,28828.229,5.747568
2013-04-10 06:40:34.906727,28832.246,5.75018
2013-04-10 07:10:00.415015,28833.55,5.7403903
2013-04-10 07:39:25.914675,28841.06,5.746409
2013-04-10 08:08:51.431629,28855.969,5.741987
2013-04-10 08:38:16.939952,28867.488,5.74366
2013-04-10 09:07:42.439649,28866.332,5.7506886
2013-04-10 09:37:07.956642,28870.398,5.747509
2013-04-10 10:06:33.465002,28903.65,5.7499976
2013-04-10 10:35:58.982017,28901.5,5.757079
2013-04-10 11:05:24.481765,28918.885,5.756254
2013-04-10 11:34:49.990163,28926.898,5.7570915
2013-04-10 12:04:15.507215,28940.986,5.7528987
2013-04-10 12:33:41.006998,28946.348,5.757257
2013-04-10 13:03:06.515437,28962.514,5.7583146
2013-04-10 13:32:32.032524,28977.316,5.762507
2013-04-10 14:01:57.532345,28990.625,5.759582
2013-04-10 14:31:23.049459,29008.715,5.76577
2013-04-10 15:00:48.557944,29041.518,5.7650876
2013-04-10 15:30:14.057803,29046.387,5.7582293
2013-04-10 15:59:39.574954,29065.865,5.7667794
2013-04-10 16:29:05.083477,29094.469,5.7700233
2013-04-10 16:58:30.583371,29107.979,5.767902
2013-04-10 17:27:56.100560,29116.771,5.771428
2013-04-10 17:57:21.609118,29148.256,5.7716203
2013-04-10 18:26:47.109050,29154.521,5.777625
2013-04-10 18:56:12.626276,29169.227,5.7750063
2013-04-10 19:25:38.134873,29205.469,5.77502
2013-04-10 19:55:03.643482,29202.266,5.778009
2013-04-10 20:24:29.152101,29220.516,5.7722425
2013-04-10 20:53:54.660735,29235.213,5.7757297
2013-04-10 21:23:20.178022,29250.658,5.7812614
2013-04-10 21:52:45.678039,29263.023,5.7780657
2013-04-10 22:22:11.186710,29266.318,5.781046
2013-04-10 22:51:36.704033,29296.518,5.7871876
2013-04-10 23:21:02.204087,29303.959,5.7800207
2013-04-10 23:50:27.721434,29337.11,5.7850604
2013-04-11 00:19:53.230154,29344.084,5.7874675
2013-04-11 00:49:18.730246,29348.326,5.787066
2013-04-11 01:18:44.247628,29359.666,5.7889347
2013-04-11 01:48:09.756386,29371.295,5.7894464
2013-04-11 02:17:35.256514,29389.541,5.787373
2013-04-11 02:47:00.773933,29388.475,5.7897196
2013-04-11 03:16:26.282726,29282.3,5.783166
2013-04-11 03:45:51.791532,29045.797,5.7701054
2013-04-11 04:15:17.300346,28841.668,5.7540984
2013-04-11 04:44:42.809177,28684.32,5.7462096
2013-04-11 05:43:33.826870,28570.883,5.7375464
2013-04-11 06:12:59.335736,28701.162,5.74049
2013-04-11 06:42:24.853254,28850.479,5.757883
2013-04-11 07:11:50.353504,29017.438,5.7671747
2013-04-11 07:41:15.862405,29211.096,5.777651
2013-04-11 08:10:41.379961,29373.69,5.7754536
2013-04-11 11:07:14.433700,29567.248,4.409754
2013-04-11 11:36:39.934059,29557.926,5.793951
2013-04-11 12:06:05.451710,29568.543,5.799173
2013-04-11 12:35:30.960731,29581.037,5.8056793
2013-04-11 13:04:56.478408,29599.668,5.801852
2013-04-11 13:34:21.978815,29642.674,5.798022
2013-04-11 14:03:47.487874,29592.854,5.7895913
2013-04-11 14:33:13.005586,29644.43,5.8077083
2013-04-11 15:02:38.506030,29638.348,5.7979693
2013-04-11 15:32:04.015124,29638.912,5.803819
2013-04-11 16:01:29.532871,29645.771,5.804138
2013-04-11 16:30:55.033351,29646.725,5.8140244
2013-04-11 17:00:20.542483,29641.354,5.809857
2013-04-11 17:29:46.060265,29651.578,5.810245
2013-04-11 17:59:11.560783,29677.162,5.8123345
2013-04-11 18:28:37.078589,29684.338,5.8129044
2013-04-11 18:58:02.587770,29662.34,5.8094616
2013-04-11 19:27:28.096962,29683.637,5.812604
2013-04-11 19:56:53.606164,29690.93,5.81204
2013-04-11 20:26:19.115380,29699.717,5.8144646
2013-04-11 20:55:44.624607,29706.658,5.813767
2013-04-11 21:25:10.133847,29732.324,5.8165503
2013-04-11 21:54:35.643098,29731.213,5.8142843
2013-04-11 22:24:01.161003,29730.758,5.814487
2013-04-11 22:53:26.661638,29729.557,5.816414
2013-04-11 23:22:52.170926,29740.268,5.815617
2013-04-11 23:52:17.680225,29748.5,5.8153167
2013-04-12 00:21:43.189535,29773.428,5.8172336
2013-04-12 00:51:08.698858,29755.041,5.8148227
2013-04-12 01:20:34.216834,29770.762,5.8164716
2013-04-12 01:49:59.717540,29781.732,5.818871
