time,flux,flux_err
2013-04-09 17:54:11.509795,7266.646,4.838295
2013-04-09 18:23:37.036012,7264.3457,4.847032
2013-04-09 18:53:02.570888,7271.1245,4.847989
2013-04-09 19:22:28.088514,7266.139,4.846309
2013-04-09 19:51:53.614791,7272.65,4.843372
2013-04-09 20:21:19.149737,7269.378,4.846473
2013-04-09 20:50:44.667424,7267.225,4.8495164
2013-04-09 21:20:10.202411,7260.1978,4.8473372
2013-04-09 21:49:35.728788,7268.31,4.8472896
2013-04-09 22:19:01.255175,7268.6475,4.8533797
2013-04-09 22:48:26.781592,7262.5977,4.8500624
2013-04-09 23:17:52.308029,7278.9927,4.85493
2013-04-09 23:47:17.834487,7275.89,4.854851
2013-04-10 00:16:43.360975,7266.2944,4.852551
2013-04-10 00:46:08.887472,7268.5527,4.8521686
2013-04-10 01:15:34.414000,7268.5586,4.857105
2013-04-10 01:44:59.940548,7272.588,4.8561463
2013-04-10 02:14:25.467116,7273.111,4.855768
2013-04-10 02:43:50.993705,7268.529,4.85767
2013-04-10 03:13:16.520323,7267.7573,4.857747
2013-04-10 03:42:42.046951,7266.1255,4.8616724
2013-04-10 04:12:07.582250,7270.5493,4.859242
2013-04-10 04:41:33.100289,7279.1724,4.859798
2013-04-10 05:10:58.626988,7265.2856,4.8602967
2013-04-10 05:40:24.162357,7262.7207,4.8592677
2013-04-10 06:09:49.680456,7265.2573,4.860491
2013-04-10 06:39:15.215865,7269.484,4.8611217
2013-04-10 07:08:40.742655,7276.5547,4.860206
2013-04-10 07:38:06.260824,7265.6743,4.8592763
2013-04-10 08:07:31.796294,7275.048,4.8638864
2013-04-10 08:36:57.323144,7268.6,4.859775
2013-04-10 09:06:22.841384,7268.6846,4.864838
2013-04-10 09:35:48.376913,7269.347,4.861538
2013-04-10 10:05:13.903834,7262.2085,4.862715
2013-04-10 10:34:39.439414,7275.1064,4.865918
2013-04-10 11:04:04.957744,7268.0513,4.864617
2013-04-10 11:33:30.484725,7261.9673,4.8621635
2013-04-10 12:02:56.020375,7267.879,4.867469
2013-04-10 12:32:21.538756,7265.942,4.8632917
2013-04-10 13:01:47.065807,7270.2407,4.867038
2013-04-10 13:31:12.601518,7269.77,4.8676567
2013-04-10 14:00:38.119969,7269.7173,4.8673944
2013-04-10 14:30:03.655731,7275.1113,4.867411
2013-04-10 14:59:29.182862,7264.706,4.8697824
2013-04-10 15:28:54.701383,7271.1777,4.86728
2013-04-10 15:58:20.237205,7260.072,4.8680515
2013-04-10 16:27:45.764407,7261.417,4.868649
2013-04-10 16:57:11.282989,7277.3135,4.87176
2013-04-10 17:26:36.818871,7271.447,4.868542
2013-04-10 17:56:02.346143,7274.2065,4.8695836
2013-04-10 18:25:27.864785,7268.937,4.870051
2013-04-10 18:54:53.400738,7275.5747,4.8718176
2013-04-10 19:24:18.928070,7258.353,4.869217
2013-04-10 19:53:44.455423,7258.245,4.871371
2013-04-10 20:23:09.982796,7266.9385,4.871047
2013-04-10 20:52:35.510199,7264.3296,4.869242
2013-04-10 21:22:01.046252,7269.024,4.871637
2013-04-10 21:51:26.565055,7260.531,4.869672
2013-04-10 22:20:52.092518,7282.098,4.8740115
2013-04-10 22:50:17.628642,7270.826,4.8737426
2013-04-10 23:19:43.147506,7271.2534,4.8726397
2013-04-10 23:49:08.683669,7263.021,4.873767
2013-04-11 00:18:34.211213,7272.0356,4.874379
2013-04-11 00:47:59.730147,7265.5503,4.8723383
2013-04-11 01:17:25.266381,7266.7637,4.873636
2013-04-11 01:46:50.793985,7267.0996,4.874156
2013-04-11 02:16:16.312979,7269.2725,4.8735905
2013-04-11 02:45:41.849273,7259.7744,4.8744164
2013-04-11 03:15:07.376958,7274.1187,4.874034
2013-04-11 03:44:32.904653,7268.902,4.876006
2013-04-11 04:13:58.432367,7269.0254,4.875089
2013-04-11 04:43:23.960113,7266.3447,4.8741474
2013-04-11 05:42:15.015663,7269.9077,4.8774295
2013-04-11 06:11:40.543468,7275.4663,4.876793
2013-04-11 06:41:06.079933,7269.202,4.875882
2013-04-11 07:10:31.599139,7254.686,4.8731027
2013-04-11 07:39:57.127015,7262.7266,4.8764095
2013-04-11 08:09:22.663540,7265.3125,4.8819494
2013-04-11 11:05:55.831348,7263.4,4.8875494
2013-04-11 11:35:21.350744,7271.8643,4.8858843
2013-04-11 12:04:46.887451,7259.314,4.8827696
2013-04-11 12:34:12.415528,7261.9507,4.882196
2013-04-11 13:03:37.952275,7251.4277,4.8812413
2013-04-11 13:33:03.471762,7267.8096,4.8825645
2013-04-11 14:02:28.999909,7258.218,4.8809576
2013-04-11 14:31:54.536717,7260.165,4.8812523
2013-04-11 15:01:20.056275,7247.362,4.8829794
2013-04-11 15:30:45.584482,7232.743,4.8790627
2013-04-11 16:00:11.121360,7269.061,4.8829317
2013-04-11 16:29:36.640968,7270.7046,4.8791585
2013-04-11 16:59:02.169246,7274.2095,4.8798246
2013-04-11 17:28:27.706184,7266.919,4.882744
2013-04-11 17:57:53.225862,7268.986,4.881071
2013-04-11 18:27:18.762840,7262.0195,4.8811655
2013-04-11 18:56:44.291199,7268.601,4.8825774
2013-04-11 19:26:09.819588,7265.063,4.881088
2013-04-11 19:55:35.347986,7267.779,4.8809566
2013-04-11 20:25:00.876415,7266.539,4.8820643
2013-04-11 20:54:26.404855,7269.917,4.8804107
2013-04-11 21:23:51.933323,7270.378,4.880378
2013-04-11 21:53:17.461813,7264.746,4.8811526
2013-04-11 22:22:42.998962,7281.7744,4.8817453
2013-04-11 22:52:08.518851,7265.387,4.880288
2013-04-11 23:21:34.047401,7270.4326,4.881128
2013-04-11 23:50:59.575981,7263.281,4.8810377
2013-04-12 00:20:25.104571,7266.4663,4.8818502
2013-04-12 00:49:50.633181,7274.894,4.8829207
2013-04-12 01:19:16.170461,7268.2188,4.880965
2013-04-12 01:48:41.690481,7264.4263,4.8824477
2013-04-12 02:18:07.219162,7268.5396,4.8799696
2013-04-12 02:47:32.756492,7272.3,4.880656
2013-04-12 03:16:58.276572,7268.489,4.881654
2013-04-12 03:46:23.813953,7263.314,4.8804874
2013-04-12 04:15:49.342724,7262.398,4.8819776
2013-04-12 04:45:14.862865,7260.641,4.8802214
2013-04-12 05:14:40.400306,7264.9355,4.8800783
2013-04-12 05:44:05.929138,7255.925,4.880007
2013-04-12 06:13:31.449338,7269.183,4.8818874
2013-04-12 06:42:56.986850,7272.2803,4.8796782
2013-04-12 07:12:22.515741,7257.795,4.880255
2013-04-12 07:41:48.053283,7259.1377,4.878452
2013-04-12 08:11:13.573575,7266.6597,4.8809295
2013-04-12 08:40:39.102527,7275.838,4.881503
2013-04-12 09:10:04.640139,7269.454,4.8800654
2013-04-12 09:39:30.160501,7268.261,4.881704
2013-04-12 10:08:55.689513,7286.312,4.881886
2013-04-12 10:38:21.227186,7270.888,4.879836
