time,flux,flux_err
2013-04-09 17:55:29.640266,87853.65,8.274215
2013-04-09 18:24:55.157231,87843.93,8.283363
2013-04-09 18:54:20.682848,87848.22,8.297309
2013-04-09 19:23:46.191198,87842.11,8.276865
2013-04-09 19:53:11.708204,87822.35,8.29786
2013-04-09 20:22:37.233859,87842.04,8.287463
2013-04-09 20:52:02.742249,87837.2,8.283484
2013-04-09 21:21:28.267933,87836.95,8.305973
2013-04-09 21:50:53.784988,87837.234,8.304844
2013-04-09 22:20:19.302056,87844.32,8.30909
2013-04-09 22:49:44.819137,87851.61,8.321796
2013-04-09 23:19:10.336232,87845.336,8.30522
2013-04-09 23:48:35.853338,87850.24,8.30822
2013-04-10 00:18:01.370457,87842.164,8.317917
2013-04-10 00:47:26.887590,87822.62,8.336425
2013-04-10 01:16:52.404733,87832.92,8.338161
2013-04-10 01:46:17.921892,87848.25,8.329228
2013-04-10 02:15:43.439063,87843.2,8.337857
2013-04-10 02:45:08.956247,87833.49,8.328537
2013-04-10 03:14:34.473443,87844.3,8.334659
2013-04-10 03:43:59.990652,87841.69,8.344563
2013-04-10 04:13:25.516514,87830.46,8.342952
2013-04-10 04:42:51.025110,87837.88,8.343195
2013-04-10 05:12:16.542357,87841.85,8.348822
2013-04-10 05:41:42.068258,87829.81,8.348821
2013-04-10 06:11:07.576890,87821.09,8.348389
2013-04-10 06:40:33.102814,87836.06,8.354424
2013-04-10 07:09:58.620114,87835.06,8.347608
2013-04-10 07:39:24.128786,87827.72,8.355356
2013-04-10 08:08:49.654750,87829.9,8.355763
2013-04-10 08:38:15.172088,87824.125,8.3496275
2013-04-10 09:07:40.680795,87818.695,8.360383
2013-04-10 09:37:06.206797,87848.31,8.358513
2013-04-10 10:06:31.724172,87829.89,8.356623
2013-04-10 10:35:57.250199,87834.59,8.360114
2013-04-10 11:05:22.758959,87830.1,8.360126
2013-04-10 11:34:48.276372,87829.62,8.35057
2013-04-10 12:04:13.802437,87832.83,8.364963
2013-04-10 12:33:39.311237,87830.35,8.363562
2013-04-10 13:03:04.828688,87839.83,8.36395
2013-04-10 13:32:30.354790,87833.2,8.364843
2013-04-10 14:01:55.863626,87832.88,8.357387
2013-04-10 14:31:21.389756,87846.0,8.364269
2013-04-10 15:00:46.907257,87831.9,8.35959
2013-04-10 15:30:12.416130,87807.22,8.370808
2013-04-10 15:59:37.942296,87830.96,8.367915
2013-04-10 16:29:03.459836,87818.234,8.361373
2013-04-10 16:58:28.968747,87815.31,8.369939
2013-04-10 17:27:54.494954,87834.02,8.370401
