time,flux,flux_err
2013-04-09 17:54:41.440975,12864.622,4.258264
2013-04-09 18:24:06.967563,12865.327,4.263108
2013-04-09 18:53:32.502801,12862.63,4.261588
2013-04-09 19:22:58.020790,12861.254,4.261531
2013-04-09 19:52:23.547429,12868.476,4.2657857
2013-04-09 20:21:49.082727,12871.402,4.261242
2013-04-09 20:51:14.600766,12865.947,4.2678475
2013-04-09 21:20:40.136105,12856.865,4.2660084
2013-04-09 21:50:05.662824,12859.55,4.265814
2013-04-09 22:19:31.189553,12867.448,4.2666926
2013-04-09 22:48:56.716302,12868.417,4.2665505
2013-04-09 23:18:22.243081,12873.498,4.2667794
2013-04-09 23:47:47.769871,12874.891,4.2728224
2013-04-10 00:17:13.296680,12866.23,4.2660356
2013-04-10 00:46:38.823500,12875.897,4.2699685
2013-04-10 01:16:04.350350,12875.412,4.27555
2013-04-10 01:45:29.877210,12887.428,4.269367
2013-04-10 02:14:55.404099,12882.982,4.2738404
2013-04-10 02:44:20.930999,12880.093,4.2762833
2013-04-10 03:13:46.457920,12875.766,4.2722273
2013-04-10 03:43:11.984850,12877.1045,4.277543
2013-04-10 04:12:37.520450,12881.487,4.2763324
2013-04-10 04:42:03.038781,12874.005,4.274515
2013-04-10 05:11:28.565781,12879.918,4.2757936
2013-04-10 05:40:54.101432,12882.482,4.277526
2013-04-10 06:10:19.619823,12884.464,4.2760806
2013-04-10 06:39:45.155514,12877.313,4.2791038
2013-04-10 07:09:10.682575,12879.601,4.277096
2013-04-10 07:38:36.201026,12888.382,4.2755966
2013-04-10 08:08:01.736767,12881.691,4.2791476
2013-04-10 08:37:27.263888,12873.581,4.275274
2013-04-10 09:06:52.782390,12873.593,4.27871
2013-04-10 09:36:18.318191,12880.029,4.2799945
2013-04-10 10:05:43.845363,12877.786,4.2786956
2013-04-10 10:35:09.381204,12878.99,4.280446
2013-04-10 11:04:34.899776,12882.421,4.278904
2013-04-10 11:34:00.427009,12875.077,4.2788515
2013-04-10 12:03:25.962900,12878.346,4.279062
2013-04-10 12:32:51.481523,12884.177,4.2774286
2013-04-10 13:02:17.008815,12874.944,4.2781825
2013-04-10 13:31:42.544757,12891.008,4.281287
2013-04-10 14:01:08.063440,12876.192,4.280005
2013-04-10 14:30:33.599433,12875.944,4.279168
2013-04-10 14:59:59.126785,12880.715,4.2799864
2013-04-10 15:29:24.645528,12877.853,4.277568
2013-04-10 15:58:50.181561,12877.909,4.28214
