time,flux,flux_err
2013-04-09 17:54:02.434236,59782.516,8.219568
2013-04-09 18:23:27.954176,59800.84,8.232624
2013-04-09 18:52:53.482786,59806.293,8.218362
2013-04-09 19:22:18.994136,59814.25,8.227031
2013-04-09 19:51:44.514146,59819.426,8.234363
2013-04-09 20:21:10.042826,59834.977,8.224237
2013-04-09 20:50:35.554247,59852.547,8.234871
2013-04-09 21:20:01.082967,59861.973,8.236372
2013-04-09 21:49:26.603078,59882.26,8.23614
2013-04-09 22:18:52.123199,59898.066,8.245845
2013-04-09 22:48:17.643360,59906.68,8.244754
2013-04-09 23:17:43.163530,59911.844,8.23674
2013-04-09 23:47:08.683732,59920.35,8.245001
2013-04-10 00:16:34.203953,59955.35,8.242724
2013-04-10 00:45:59.724195,59951.242,8.250075
2013-04-10 01:15:25.244466,59968.58,8.248244
2013-04-10 01:44:50.764758,59986.54,8.249156
2013-04-10 02:14:16.285070,60003.348,8.256164
2013-04-10 02:43:41.805412,60012.05,8.267451
2013-04-10 03:13:07.325774,60040.44,8.259441
2013-04-10 03:42:32.846156,60044.953,8.269236
2013-04-10 04:11:58.375199,60049.93,8.256372
2013-04-10 04:41:23.886992,60090.516,8.266352
2013-04-10 05:10:49.407444,60097.086,8.272807
2013-04-10 05:40:14.936557,60115.188,8.269923
2013-04-10 06:09:40.448420,60117.824,8.270613
2013-04-10 06:39:05.977583,60140.652,8.27525
2013-04-10 07:08:31.498126,60144.7,8.270588
2013-04-10 07:37:57.010060,60155.586,8.279052
2013-04-10 08:07:22.539283,60166.035,8.278401
2013-04-10 08:36:48.059907,60195.46,8.275745
2013-04-10 09:06:13.571901,60209.848,8.282589
2013-04-10 09:35:39.101204,60230.445,8.287952
2013-04-10 10:05:04.621888,60230.004,8.279125
2013-04-10 10:34:30.151232,60246.688,8.284824
2013-04-10 11:03:55.663317,60265.62,8.288977
2013-04-10 11:33:21.184071,60280.94,8.286426
2013-04-10 12:02:46.713485,60274.094,8.290437
2013-04-10 12:32:12.225640,60285.906,8.278142
2013-04-10 13:01:37.746465,60286.777,8.290035
2013-04-10 13:31:03.275950,60334.094,8.291806
2013-04-10 14:00:28.788175,60340.023,8.293847
2013-04-10 14:29:54.317711,60346.312,8.29648
2013-04-10 14:59:19.838616,60350.26,8.295935
2013-04-10 15:28:45.350911,60372.84,8.29385
2013-04-10 15:58:10.880517,60390.668,8.298855
2013-04-10 16:27:36.401492,60400.805,8.296696
2013-04-10 16:57:01.913858,60405.83,8.302896
2013-04-10 17:26:27.443525,60424.0,8.300837
2013-04-10 17:55:52.964580,60452.754,8.297183
2013-04-10 18:25:18.477007,60463.844,8.304072
2013-04-10 18:54:44.006744,60481.69,8.3049
2013-04-10 19:24:09.527870,60482.176,8.303519
2013-04-10 19:53:35.049007,60485.004,8.306991
2013-04-10 20:23:00.570174,60497.348,8.306787
2013-04-10 20:52:26.091360,60512.875,8.305504
2013-04-10 21:21:51.621207,60525.797,8.308296
2013-04-10 21:51:17.133805,60547.855,8.306595
2013-04-10 22:20:42.655052,60554.527,8.307618
2013-04-10 22:50:08.184980,60559.41,8.309823
2013-04-10 23:19:33.697637,60568.86,8.308189
2013-04-10 23:48:59.227605,60573.473,8.311883
2013-04-11 00:18:24.748943,60580.527,8.309691
