time,flux,flux_err
2013-04-09 17:54:39.969297,15138.922,4.618896
2013-04-09 18:24:05.475467,15150.298,4.6206746
2013-04-09 18:53:30.990297,15154.982,4.619418
2013-04-09 19:22:56.487867,15152.04,4.618798
2013-04-09 19:52:21.994088,15151.521,4.6207542
2013-04-09 20:21:47.508978,15175.527,4.6241574
2013-04-09 20:51:13.006598,15146.611,4.6219616
2013-04-09 21:20:38.521519,15150.351,4.6224885
2013-04-09 21:50:04.027829,15143.499,4.621525
2013-04-09 22:19:29.534150,15158.478,4.6214733
2013-04-09 22:48:55.040481,15155.854,4.622102
2013-04-09 23:18:20.546842,15156.832,4.6217465
2013-04-09 23:47:46.053223,15149.215,4.6212335
2013-04-10 00:17:11.559615,15147.591,4.6221614
2013-04-10 00:46:37.066026,15149.785,4.6217394
2013-04-10 01:16:02.572457,15152.291,4.6224813
2013-04-10 01:45:28.078909,15150.183,4.6219106
2013-04-10 02:14:53.585380,15146.189,4.6226454
2013-04-10 02:44:19.091872,15145.069,4.622314
2013-04-10 03:13:44.598374,15150.615,4.6213613
2013-04-10 03:43:10.104906,15141.838,4.622806
2013-04-10 04:12:35.620088,15151.111,4.62272
2013-04-10 04:42:01.118011,15145.101,4.6217523
2013-04-10 05:11:26.624593,15146.83,4.6221905
2013-04-10 05:40:52.139835,15140.007,4.621385
2013-04-10 06:10:17.637818,15143.592,4.6202474
2013-04-10 06:39:43.153090,15144.012,4.622425
2013-04-10 07:09:08.659753,15146.276,4.624062
2013-04-10 07:38:34.157786,15148.654,4.623048
2013-04-10 08:07:59.673119,15153.104,4.624119
2013-04-10 08:37:25.179832,15142.971,4.6229978
2013-04-10 09:06:50.677925,15143.062,4.624045
2013-04-10 09:36:16.193308,15142.366,4.6214604
2013-04-10 10:05:41.700082,15145.073,4.621791
2013-04-10 10:35:07.215505,15151.7705,4.621523
2013-04-10 11:04:32.713679,15136.994,4.623752
2013-04-10 11:33:58.220503,15146.91,4.622885
2013-04-10 12:03:23.735976,15151.963,4.622836
2013-04-10 12:32:49.234200,15146.03,4.6230607
2013-04-10 13:02:14.741085,15143.275,4.623517
2013-04-10 13:31:40.256618,15151.747,4.623946
2013-04-10 14:01:05.754903,15140.104,4.624279
2013-04-10 14:30:31.270477,15148.963,4.624864
2013-04-10 14:59:56.777431,15144.545,4.62496
2013-04-10 15:29:22.275756,15152.88,4.6229115
2013-04-10 15:58:47.791391,15149.0625,4.6239724
2013-04-10 16:28:13.298406,15139.268,4.6241927
2013-04-10 16:57:38.796791,15137.257,4.6231613
2013-04-10 17:27:04.312476,15147.36,4.6244397
2013-04-10 17:56:29.819541,15142.569,4.624429
2013-04-10 18:25:55.317986,15148.141,4.6258035
2013-04-10 18:55:20.833731,15145.136,4.624528
2013-04-10 19:24:46.340846,15145.383,4.6257057
2013-04-10 19:54:11.847992,15146.662,4.6235676
2013-04-10 20:23:37.355148,15139.911,4.6245728
2013-04-10 20:53:02.862323,15146.082,4.6250267
2013-04-10 21:22:28.378160,15145.068,4.624958
2013-04-10 21:51:53.876726,15138.763,4.6240387
2013-04-10 22:21:19.383961,15139.343,4.624778
2013-04-10 22:50:44.899848,15139.509,4.625653
2013-04-10 23:20:10.398484,15142.536,4.6243825
2013-04-10 23:49:35.914410,15148.529,4.6246386
2013-04-11 00:19:01.421707,15139.766,4.624356
2013-04-11 00:48:26.920394,15144.411,4.625409
2013-04-11 01:17:52.436380,15140.042,4.624656
2013-04-11 01:47:17.943737,15136.063,4.623781
2013-04-11 02:16:43.442474,15139.519,4.624277
2013-04-11 02:46:08.958511,15139.529,4.6243076
2013-04-11 03:15:34.465928,15154.481,4.624952
2013-04-11 03:44:59.973366,15153.374,4.62531
2013-04-11 04:14:25.480823,15150.9375,4.6253743
2013-04-11 04:43:50.988290,15141.055,4.6233954
2013-04-11 05:42:42.003285,15143.513,4.6237373
2013-04-11 06:12:07.510813,15149.828,4.624063
2013-04-11 06:41:33.027001,15145.996,4.6237373
2013-04-11 07:10:58.525919,15138.594,4.622719
2013-04-11 07:40:24.033497,15141.083,4.6233163
2013-04-11 08:09:49.549745,15134.697,4.5978847
2013-04-11 11:06:22.595717,15134.842,3.4847429
2013-04-11 11:35:48.094806,15134.692,4.620138
2013-04-11 12:05:13.611195,15136.603,4.6257052
2013-04-11 12:34:39.118964,15135.491,4.6273685
2013-04-11 13:04:04.635383,15135.694,4.6244316
2013-04-11 13:33:30.134543,15136.465,4.6282134
2013-04-11 14:02:55.642362,15136.422,4.6265535
2013-04-11 14:32:21.158842,15163.56,4.62911
2013-04-11 15:01:46.658052,15128.684,4.6250706
2013-04-11 15:31:12.165931,15158.705,4.6307526
2013-04-11 16:00:37.682461,15131.427,4.62559
2013-04-11 16:30:03.181731,15144.069,4.62662
2013-04-11 16:59:28.689661,15140.409,4.6269946
