time,flux,flux_err
2013-04-09 17:55:30.424425,8394.799,3.6212204
2013-04-09 18:24:55.946686,8392.716,3.630274
2013-04-09 18:54:21.477599,8399.158,3.6270626
2013-04-09 19:23:46.991244,8389.932,3.6244736
2013-04-09 19:53:12.513543,8397.633,3.6312475
2013-04-09 20:22:38.044491,8388.633,3.6280806
2013-04-09 20:52:03.558175,8393.886,3.6313617
2013-04-09 21:21:29.089154,8389.839,3.6338756
2013-04-09 21:50:54.611502,8393.492,3.6307986
2013-04-09 22:20:20.133866,8395.988,3.6364462
2013-04-09 22:49:45.656240,8390.976,3.6363735
2013-04-09 23:19:11.178628,8390.461,3.63365
2013-04-09 23:48:36.701028,8394.578,3.6377513
2013-04-10 00:18:02.223442,8389.342,3.6396089
2013-04-10 00:47:27.745868,8394.785,3.6367095
2013-04-10 01:16:53.268307,8383.182,3.6384459
2013-04-10 01:46:18.790759,8392.869,3.6375353
2013-04-10 02:15:44.313223,8393.659,3.6402235
2013-04-10 02:45:09.835698,8392.664,3.6445198
2013-04-10 03:14:35.358188,8391.716,3.6418288
2013-04-10 03:44:00.880692,8390.535,3.6416564
2013-04-10 04:13:26.411847,8388.766,3.6448145
2013-04-10 04:42:51.925734,8397.555,3.642636
2013-04-10 05:12:17.448273,8388.471,3.645886
2013-04-10 05:41:42.979466,8388.912,3.6456647
2013-04-10 06:11:08.493391,8392.733,3.6426692
2013-04-10 06:40:34.024611,8389.775,3.6441832
2013-04-10 07:09:59.547201,8392.342,3.643736
2013-04-10 07:39:25.061166,8385.341,3.6461468
2013-04-10 08:08:50.592421,8388.127,3.646224
2013-04-10 08:38:16.115049,8385.186,3.6450756
2013-04-10 09:07:41.629052,8390.621,3.647594
2013-04-10 09:37:07.160345,8395.683,3.6487346
2013-04-10 10:06:32.683013,8386.651,3.6454961
2013-04-10 10:35:58.214331,8392.217,3.6491363
2013-04-10 11:05:23.728382,8383.491,3.6464856
2013-04-10 11:34:49.251085,8384.427,3.6465185
2013-04-10 12:04:14.782443,8384.023,3.646171
2013-04-10 12:33:40.296531,8381.669,3.6479795
2013-04-10 13:03:05.819273,8384.645,3.648906
2013-04-10 13:32:31.350668,8391.6,3.6459308
2013-04-10 14:01:56.864795,8395.458,3.6468897
2013-04-10 14:31:22.396216,8388.717,3.6480274
2013-04-10 15:00:47.919007,8381.569,3.6463845
2013-04-10 15:30:13.433168,8392.166,3.6482458
2013-04-10 15:59:38.964627,8387.436,3.6492121
2013-04-10 16:29:04.487456,8386.989,3.649034
2013-04-10 16:58:30.001658,8390.629,3.64907
2013-04-10 17:27:55.533152,8391.27,3.6500745
2013-04-10 17:57:21.056018,8387.677,3.6486163
2013-04-10 18:26:46.570258,8387.556,3.649683
2013-04-10 18:56:12.101790,8387.238,3.6496649
2013-04-10 19:25:37.624694,8390.542,3.6492386
2013-04-10 19:55:03.147611,8393.005,3.6492097
2013-04-10 20:24:28.670541,8386.298,3.649569
2013-04-10 20:53:54.193480,8387.742,3.6500804
2013-04-10 21:23:19.725075,8384.293,3.649171
2013-04-10 21:52:45.239402,8394.876,3.6503046
2013-04-10 22:22:10.762379,8385.182,3.6491263
2013-04-10 22:51:36.294012,8387.903,3.6504707
2013-04-10 23:21:01.808374,8384.41,3.6495943
2013-04-10 23:50:27.340029,8385.604,3.6469736
2013-04-11 00:19:52.863057,8389.858,3.6527383
2013-04-11 00:49:18.377457,8383.983,3.648906
2013-04-11 01:18:43.909150,8390.004,3.6504729
2013-04-11 01:48:09.432215,8389.075,3.6503599
2013-04-11 02:17:34.946653,8383.964,3.6511805
2013-04-11 02:47:00.478383,8388.633,3.650956
2013-04-11 03:16:26.001487,8383.32,3.650411
2013-04-11 03:45:51.524600,8385.8,3.6505322
2013-04-11 04:15:17.047725,8385.607,3.6514268
2013-04-11 04:44:42.570866,8386.804,3.650392
2013-04-11 05:43:33.617180,8386.511,3.6510394
2013-04-11 06:12:59.140356,8385.11,3.6513364
2013-04-11 06:42:24.672184,8385.884,3.650741
2013-04-11 07:11:50.186743,8391.856,3.6524382
2013-04-11 07:41:15.709957,8383.31,3.650746
2013-04-11 08:10:41.241820,8391.33,3.6349857
