time,flux,flux_err
2013-04-09 17:54:15.100371,72644.28,8.132936
2013-04-09 18:23:40.608322,72632.89,8.147778
2013-04-09 18:53:06.124942,72650.375,8.134644
2013-04-09 19:22:31.624293,72644.5,8.144488
2013-04-09 19:51:57.132313,72654.06,8.159721
2013-04-09 20:21:22.648994,72639.41,8.143768
2013-04-09 20:50:48.148415,72638.51,8.150464
2013-04-09 21:20:13.665136,72642.336,8.156364
2013-04-09 21:49:39.173237,72630.59,8.15751
2013-04-09 22:19:04.681368,72654.016,8.158956
2013-04-09 22:48:30.189510,72640.4,8.146545
2013-04-09 23:17:55.697681,72659.27,8.1505375
2013-04-09 23:47:21.205873,72636.016,8.163177
2013-04-10 00:16:46.714085,72641.625,8.169027
2013-04-10 00:46:12.222316,72646.805,8.171157
2013-04-10 01:15:37.730568,72638.78,8.164191
2013-04-10 01:45:03.238851,72643.84,8.171758
2013-04-10 02:14:28.747143,72634.195,8.172089
2013-04-10 02:43:54.255465,72637.17,8.163018
2013-04-10 03:13:19.763808,72637.4,8.174033
2013-04-10 03:42:45.272170,72639.78,8.182819
2013-04-10 04:12:10.789193,72635.92,8.168972
2013-04-10 04:41:36.288956,72646.69,8.1777935
2013-04-10 05:11:01.797389,72649.26,8.175083
2013-04-10 05:40:27.314472,72647.49,8.172245
2013-04-10 06:09:52.814306,72660.26,8.181057
2013-04-10 06:39:18.331439,72640.8,8.18152
2013-04-10 07:08:43.839952,72645.57,8.18262
2013-04-10 07:38:09.339846,72647.87,8.180023
2013-04-10 08:07:34.857039,72649.75,8.187898
2013-04-10 08:37:00.365613,72651.12,8.189395
2013-04-10 09:06:25.865578,72651.27,8.192291
2013-04-10 09:35:51.382831,72636.04,8.172158
2013-04-10 10:05:16.891476,72647.03,8.186068
2013-04-10 10:34:42.408780,72648.625,8.192421
2013-04-10 11:04:07.908825,72646.82,8.18725
2013-04-10 11:33:33.417529,72656.44,8.190681
2013-04-10 12:02:58.934894,72659.35,8.194445
2013-04-10 12:32:24.435009,72653.664,8.195056
2013-04-10 13:01:49.943774,72653.25,8.19739
2013-04-10 13:31:15.461209,72640.016,8.195773
2013-04-10 14:00:40.961384,72645.77,8.186954
2013-04-10 14:30:06.478860,72638.516,8.19539
2013-04-10 14:59:31.987715,72646.25,8.2000265
2013-04-10 15:28:57.487951,72647.336,8.192549
2013-04-10 15:58:23.005487,72661.484,8.205543
2013-04-10 16:27:48.514402,72658.89,8.198871
2013-04-10 16:57:14.014708,72648.766,8.203142
2013-04-10 17:26:39.532315,72649.445,8.193696
2013-04-10 17:56:05.041290,72652.54,8.203676
2013-04-10 18:25:30.541657,72660.445,8.20014
2013-04-10 18:54:56.059324,72653.98,8.199816
2013-04-10 19:24:21.568370,72651.95,8.195891
2013-04-10 19:53:47.077447,72647.63,8.204222
2013-04-10 20:23:12.586534,72651.1,8.204266
2013-04-10 20:52:38.095640,72634.8,8.199912
2013-04-10 21:22:03.613418,72647.12,8.203644
2013-04-10 21:51:29.113935,72650.55,8.206823
2013-04-10 22:20:54.623102,72648.35,8.202332
2013-04-10 22:50:20.140940,72643.234,8.20716
2013-04-10 23:19:45.641517,72642.27,8.204101
2013-04-10 23:49:11.159405,72641.7,8.204636
2013-04-11 00:18:36.668663,72635.37,8.208089
2013-04-11 00:48:02.169301,72650.68,8.206247
2013-04-11 01:17:27.687249,72642.62,8.210877
2013-04-11 01:46:53.196567,72654.555,8.210934
2013-04-11 02:16:18.697275,72648.1,8.205226
2013-04-11 02:45:44.215284,72656.37,8.207479
2013-04-11 03:15:09.724672,72635.484,8.204784
2013-04-11 03:44:35.234081,72636.234,8.203413
2013-04-11 04:14:00.743510,72644.625,8.210683
2013-04-11 04:43:26.252959,72645.57,8.209214
2013-04-11 05:42:17.271927,72650.77,8.208893
2013-04-11 06:11:42.781446,72657.37,8.209861
2013-04-11 06:41:08.299615,72653.58,8.209912
2013-04-11 07:10:33.800535,72633.375,8.206067
2013-04-11 07:39:59.310115,72652.34,8.203017
2013-04-11 08:09:24.828354,72649.52,8.194004
2013-04-11 11:05:57.886396,72683.79,8.202719
2013-04-11 11:35:23.387507,72656.91,8.213825
2013-04-11 12:04:48.905908,72654.58,8.203648
2013-04-11 12:34:14.415698,72634.71,8.203325
2013-04-11 13:03:39.934149,72630.13,8.208669
2013-04-11 13:33:05.435341,72667.43,8.202932
2013-04-11 14:02:30.945191,72665.71,8.209939
2013-04-11 14:31:56.463713,72664.82,8.214042
2013-04-11 15:01:21.964965,72657.664,8.215187
2013-04-11 15:30:47.474876,72653.67,8.214714
2013-04-11 16:00:12.993458,72637.445,8.207876
2013-04-11 16:29:38.494780,72650.08,8.211635
2013-04-11 16:59:04.004752,72693.21,8.214138
2013-04-11 17:28:29.523394,72649.99,8.212595
2013-04-11 17:57:55.024776,72640.57,8.211276
2013-04-11 18:27:20.543458,72664.62,8.213564
2013-04-11 18:56:46.053521,72638.25,8.2122755
2013-04-11 19:26:11.563604,72660.4,8.211162
2013-04-11 19:55:37.073706,72646.09,8.212484
2013-04-11 20:25:02.583839,72652.15,8.211545
2013-04-11 20:54:28.093982,72647.016,8.210162
2013-04-11 21:23:53.604155,72659.33,8.211626
2013-04-11 21:53:19.114339,72648.75,8.213754
2013-04-11 22:22:44.633192,72632.99,8.214078
2013-04-11 22:52:10.134785,72648.24,8.212288
2013-04-11 23:21:35.645039,72645.305,8.214113
2013-04-11 23:51:01.155313,72640.95,8.211514
2013-04-12 00:20:26.665606,72645.37,8.21102
2013-04-12 00:49:52.175920,72637.77,8.211747
2013-04-12 01:19:17.694894,72645.18,8.211407
