time,flux,flux_err
2013-04-09 17:54:43.107643,896748.0,24.851114
2013-04-09 18:24:08.623408,896789.3,24.853462
2013-04-09 18:53:34.147824,896662.7,24.852283
2013-04-09 19:22:59.654989,896578.8,24.849226
2013-04-09 19:52:25.170805,896735.1,24.851765
2013-04-09 20:21:50.695271,896690.25,24.851538
2013-04-09 20:51:16.202487,896696.8,24.852316
2013-04-09 21:20:41.727004,896710.7,24.850264
2013-04-09 21:50:07.242889,896675.56,24.854473
2013-04-09 22:19:32.758796,896612.6,24.851923
2013-04-09 22:48:58.274723,896672.4,24.85378
2013-04-09 23:18:23.790669,896662.9,24.85418
2013-04-09 23:47:49.306636,896653.5,24.85262
2013-04-10 00:17:14.822613,896702.75,24.852703
2013-04-10 00:46:40.338609,896651.4,24.853977
2013-04-10 01:16:05.854626,896668.3,24.85293
2013-04-10 01:45:31.370664,896669.44,24.857008
2013-04-10 02:14:56.886720,896617.06,24.85284
2013-04-10 02:44:22.402788,896632.5,24.854242
2013-04-10 03:13:47.918886,896788.8,24.856113
2013-04-10 03:43:13.434993,896737.25,24.850409
2013-04-10 04:12:38.959760,896686.1,24.853493
2013-04-10 04:42:04.467258,896738.0,24.856337
2013-04-10 05:11:29.983426,896704.25,24.845093
2013-04-10 05:40:55.508244,896651.5,24.851852
2013-04-10 06:10:21.015812,896686.1,24.850075
2013-04-10 06:39:46.540670,896640.25,24.85726
2013-04-10 07:09:12.056898,896626.5,24.85734
2013-04-10 07:38:37.564517,896690.6,24.85562
2013-04-10 08:08:03.089425,896694.9,24.856512
2013-04-10 08:37:28.605724,896652.06,24.853138
2013-04-10 09:06:54.113393,896631.5,24.853228
2013-04-10 09:36:19.638351,896535.25,24.849997
2013-04-10 10:05:45.154700,896623.4,24.853203
2013-04-10 10:35:10.679699,896696.3,24.853693
2013-04-10 11:04:36.187448,896665.56,24.856222
2013-04-10 11:34:01.703847,896634.7,24.85547
2013-04-10 12:03:27.228896,896612.6,24.85076
2013-04-10 12:32:52.736696,896611.8,24.852625
2013-04-10 13:02:18.253146,896635.6,24.857763
2013-04-10 13:31:43.778265,896717.94,24.860106
2013-04-10 14:01:09.286115,896637.94,24.855711
2013-04-10 14:30:34.811255,896751.0,24.855164
2013-04-10 15:00:00.327784,896637.7,24.858364
2013-04-10 15:29:25.835685,896614.1,24.852865
2013-04-10 15:58:51.360885,896691.9,24.857563
2013-04-10 16:28:16.877475,896717.0,24.855705
2013-04-10 16:57:42.385425,896724.8,24.856411
2013-04-10 17:27:07.910686,896659.94,24.85259
2013-04-10 17:56:33.427316,896617.75,24.857672
2013-04-10 18:25:58.935327,896610.3,24.851507
2013-04-10 18:55:24.460638,896662.2,24.856878
2013-04-10 19:24:49.977328,896673.7,24.857832
2013-04-10 19:54:15.494035,896587.0,24.85244
2013-04-10 20:23:41.010756,896629.5,24.8559
2013-04-10 20:53:06.527502,896698.94,24.857656
2013-04-10 21:22:32.052898,896639.06,24.856176
2013-04-10 21:51:57.561035,896689.44,24.857506
2013-04-10 22:21:23.077831,896679.6,24.860392
2013-04-10 22:50:48.603288,896758.8,24.858784
2013-04-10 23:20:14.111480,896647.1,24.85957
2013-04-10 23:49:39.636966,896614.94,24.855597
2013-04-11 00:19:05.153833,896657.6,24.857746
2013-04-11 00:48:30.662080,896616.75,24.854256
2013-04-11 01:17:56.187622,896696.4,24.859459
