time,flux,flux_err
2013-04-09 17:55:12.056409,299240.06,14.804818
2013-04-09 18:24:37.565361,299249.4,14.795036
2013-04-09 18:54:03.082971,299246.22,14.79904
2013-04-09 19:23:28.583313,299242.1,14.806645
2013-04-09 19:52:54.092314,299237.2,14.799761
2013-04-09 20:22:19.609965,299257.88,14.818252
2013-04-09 20:51:45.110352,299280.1,14.829225
2013-04-09 21:21:10.628034,299241.12,14.8127575
2013-04-09 21:50:36.137090,299261.94,14.807865
2013-04-09 22:20:01.646162,299282.0,14.818693
2013-04-09 22:49:27.155249,299288.28,14.8169775
2013-04-09 23:18:52.664350,299258.75,14.8233
2013-04-09 23:48:18.173468,299250.4,14.839159
2013-04-10 00:17:43.682595,299266.0,14.797879
2013-04-10 00:47:09.191742,299309.72,14.829466
2013-04-10 01:16:34.700899,299303.62,14.828027
2013-04-10 01:46:00.210077,299272.0,14.830653
2013-04-10 02:15:25.719264,299254.9,14.82652
2013-04-10 02:44:51.228466,299251.94,14.840209
2013-04-10 03:14:16.737684,299291.5,14.852352
2013-04-10 03:43:42.246916,299280.2,14.827625
2013-04-10 04:13:07.764804,299293.44,14.849842
2013-04-10 04:42:33.265427,299318.0,14.836581
2013-04-10 05:11:58.774700,299328.03,14.846779
2013-04-10 05:41:24.292633,299292.56,14.841386
2013-04-10 06:10:49.793296,299319.12,14.842369
2013-04-10 06:40:15.311259,299312.16,14.851648
2013-04-10 07:09:40.820593,299313.84,14.843035
2013-04-10 07:39:06.321301,299324.53,14.844595
2013-04-10 08:08:31.839304,299334.84,14.863332
2013-04-10 08:37:57.348683,299329.47,14.856796
2013-04-10 09:07:22.849437,299372.0,14.856559
2013-04-10 09:36:48.367485,299319.66,14.83977
2013-04-10 10:06:13.876909,299353.9,14.849712
2013-04-10 10:35:39.394983,299325.78,14.858802
2013-04-10 11:05:04.895792,299363.44,14.854742
2013-04-10 11:34:30.405261,299354.7,14.859916
2013-04-10 12:03:55.923380,299303.72,14.86349
2013-04-10 12:33:21.424234,299368.3,14.863581
2013-04-10 13:02:46.933743,299391.75,14.854568
2013-04-10 13:32:12.451907,299362.47,14.861072
2013-04-10 14:01:37.952802,299380.03,14.858489
2013-04-10 14:31:03.470997,299339.75,14.871267
2013-04-10 15:00:28.980561,299376.28,14.867913
2013-04-10 15:29:54.481506,299372.22,14.858536
2013-04-10 15:59:19.999741,299383.44,14.871382
2013-04-10 16:28:45.509350,299343.1,14.864108
2013-04-10 16:58:11.010335,299383.66,14.859877
2013-04-10 17:27:36.528616,299369.28,14.868106
2013-04-10 17:57:02.038265,299388.38,14.873522
2013-04-10 18:26:27.539296,299330.44,14.862288
2013-04-10 18:55:53.057616,299392.7,14.876145
2013-04-10 19:25:18.567316,299402.12,14.864883
2013-04-10 19:54:44.077027,299373.4,14.86984
2013-04-10 20:24:09.586753,299352.84,14.86694
2013-04-10 20:53:35.096493,299371.44,14.861752
2013-04-10 21:23:00.614884,299380.72,14.876395
2013-04-10 21:52:26.116015,299384.22,14.872763
2013-04-10 22:21:51.625795,299397.0,14.872099
2013-04-10 22:51:17.144236,299403.06,14.874281
2013-04-10 23:20:42.645407,299380.88,14.867339
2013-04-10 23:50:08.163873,299392.2,14.880634
2013-04-11 00:19:33.673715,299367.47,14.881129
2013-04-11 00:48:59.174926,299367.0,14.871589
2013-04-11 01:18:24.693437,299377.62,14.882285
2013-04-11 01:47:50.203319,299402.47,14.881233
2013-04-11 02:17:15.704580,299374.75,14.874498
2013-04-11 02:46:41.223132,299369.3,14.881649
2013-04-11 03:16:06.733059,299380.62,14.8753195
2013-04-11 03:45:32.243001,299378.12,14.884644
2013-04-11 04:14:57.752952,299365.6,14.882033
2013-04-11 04:44:23.262924,299404.97,14.881792
2013-04-11 05:43:14.282903,299373.66,14.879285
2013-04-11 06:12:39.792915,299370.88,14.8806305
2013-04-11 06:42:05.311582,299353.2,14.884486
2013-04-11 07:11:30.812985,299357.84,14.884692
2013-04-11 07:40:56.323037,299375.44,14.876434
2013-04-11 08:10:21.841745,299419.78,14.870746
2013-04-11 11:06:54.902461,299370.2,14.823732
2013-04-11 11:36:20.403990,299384.03,14.878477
2013-04-11 12:05:45.922813,299345.16,14.882134
2013-04-11 12:35:11.433011,299367.25,14.86988
2013-04-11 13:04:36.951865,299370.5,14.882901
2013-04-11 13:34:02.453448,299388.9,14.870741
2013-04-11 14:03:27.963686,299339.75,14.884877
2013-04-11 14:32:53.482580,299394.8,14.876905
2013-04-11 15:02:18.984209,299407.12,14.863696
2013-04-11 15:31:44.494492,299366.66,14.872745
2013-04-11 16:01:10.013426,299336.97,14.875215
2013-04-11 16:30:35.515100,299342.84,14.881319
2013-04-11 17:00:01.025424,299358.47,14.876471
2013-04-11 17:29:26.544403,299387.75,14.874156
2013-04-11 17:58:52.046118,299315.8,14.873073
2013-04-11 18:28:17.565122,299317.0,14.8807
2013-04-11 18:57:43.075506,299353.1,14.878898
2013-04-11 19:27:08.585901,299333.2,14.881022
2013-04-11 19:56:34.096310,299353.25,14.878943
2013-04-11 20:25:59.606735,299330.25,14.886105
2013-04-11 20:55:25.117169,299344.16,14.886568
2013-04-11 21:24:50.627624,299355.47,14.886352
2013-04-11 21:54:16.138089,299406.12,14.889922
2013-04-11 22:23:41.657208,299367.47,14.8847475
2013-04-11 22:53:07.159058,299319.9,14.881424
2013-04-11 23:22:32.669569,299335.8,14.882516
2013-04-11 23:51:58.180089,299349.97,14.884734
2013-04-12 00:21:23.690624,299303.94,14.886767
2013-04-12 00:50:49.201179,299323.56,14.884886
2013-04-12 01:20:14.720379,299350.84,14.880101
2013-04-12 01:49:40.222320,299351.28,14.892177
2013-04-12 02:19:05.732911,299307.28,14.883778
2013-04-12 02:48:31.252157,299322.7,14.887601
2013-04-12 03:17:56.754137,299314.34,14.886775
2013-04-12 03:47:22.273413,299331.62,14.885145
2013-04-12 04:16:47.784058,299314.56,14.885834
2013-04-12 04:46:13.286084,299328.16,14.888285
2013-04-12 05:15:38.805401,299349.94,14.887196
2013-04-12 05:45:04.316087,299334.3,14.889926
2013-04-12 06:14:29.818153,299314.53,14.88867
2013-04-12 06:43:55.337509,299327.53,14.890051
2013-04-12 07:13:20.848240,299320.78,14.891527
