time,flux,flux_err
2013-04-09 17:54:07.662552,19033.152,5.530185
2013-04-09 18:23:33.187059,19017.139,5.532079
2013-04-09 18:52:58.720214,19011.525,5.536208
2013-04-09 19:22:24.236121,19023.227,5.533983
2013-04-09 19:51:49.760688,19030.172,5.538238
2013-04-09 20:21:15.293924,19017.354,5.532824
2013-04-09 20:50:40.809891,19039.807,5.542498
2013-04-09 21:20:06.343168,19021.748,5.5404897
2013-04-09 21:49:31.867825,19022.207,5.5373173
2013-04-09 22:18:57.392502,19027.19,5.540545
2013-04-09 22:48:22.917210,19028.062,5.5424128
2013-04-09 23:17:48.441927,19027.846,5.537105
2013-04-09 23:47:13.966674,19023.494,5.5421467
2013-04-10 00:16:39.491442,19035.781,5.5433903
2013-04-10 00:46:05.016240,19030.668,5.5431037
2013-04-10 01:15:30.541048,19025.602,5.544636
2013-04-10 01:44:56.065886,19031.043,5.54129
2013-04-10 02:14:21.590744,19035.684,5.5435486
2013-04-10 02:43:47.115633,19026.17,5.543141
2013-04-10 03:13:12.640531,19022.545,5.5433407
2013-04-10 03:42:38.165460,19019.344,5.5462046
2013-04-10 04:12:03.699049,19025.227,5.5466847
2013-04-10 04:41:29.215378,19025.732,5.545495
2013-04-10 05:10:54.740376,19026.928,5.5477414
2013-04-10 05:40:20.274026,19019.602,5.544867
2013-04-10 06:09:45.790425,19020.295,5.544375
2013-04-10 06:39:11.324124,19028.553,5.5464025
2013-04-10 07:08:36.849214,19015.514,5.545469
2013-04-10 07:38:02.365673,19028.783,5.545037
2013-04-10 08:07:27.899443,19021.244,5.548012
2013-04-10 08:36:53.424593,19018.426,5.5492096
2013-04-10 09:06:18.941123,19028.105,5.5474935
2013-04-10 09:35:44.474953,19024.803,5.548743
2013-04-10 10:05:10.000173,19023.174,5.548658
2013-04-10 10:34:35.534054,19023.252,5.549118
2013-04-10 11:04:01.050674,19026.682,5.548141
2013-04-10 11:33:26.575955,19026.799,5.5486374
2013-04-10 12:02:52.109906,19029.568,5.551406
2013-04-10 12:32:17.626587,19018.562,5.5480733
2013-04-10 13:01:43.151938,19027.686,5.551712
2013-04-10 13:31:08.685949,19030.209,5.55041
2013-04-10 14:00:34.202710,19025.693,5.5506797
2013-04-10 14:29:59.736762,19027.248,5.551752
2013-04-10 14:59:25.262203,19026.088,5.5505824
2013-04-10 15:28:50.779025,19015.748,5.5491543
2013-04-10 15:58:16.313147,19021.719,5.5515647
2013-04-10 16:27:41.838649,19026.164,5.5508943
2013-04-10 16:57:07.355541,19019.049,5.551886
2013-04-10 17:26:32.889723,19018.191,5.552403
2013-04-10 17:55:58.415295,19018.143,5.550017
2013-04-10 18:25:23.932248,19025.658,5.5507936
2013-04-10 18:54:49.466511,19018.875,5.553767
2013-04-10 19:24:14.992143,19023.098,5.551768
2013-04-10 19:53:40.517806,19035.057,5.553213
2013-04-10 20:23:06.043489,19020.855,5.5522094
2013-04-10 20:52:31.569192,19031.273,5.5532107
2013-04-10 21:21:57.103566,19021.242,5.55196
2013-04-10 21:51:22.620669,19032.695,5.551288
2013-04-10 22:20:48.146442,19019.97,5.5536447
2013-04-10 22:50:13.680876,19022.94,5.553405
2013-04-10 23:19:39.198050,19024.955,5.552136
2013-04-10 23:49:04.732523,19037.68,5.5540094
2013-04-11 00:18:30.258388,19030.943,5.5546546
2013-04-11 00:47:55.775622,19032.012,5.5552926
2013-04-11 01:17:21.310166,19018.246,5.554479
2013-04-11 01:46:46.836090,19013.691,5.5529494
2013-04-11 02:16:12.353395,19026.068,5.5546193
2013-04-11 02:45:37.888009,19038.125,5.55639
2013-04-11 03:15:03.413994,19023.498,5.5535927
2013-04-11 03:44:28.940010,19026.977,5.5545816
2013-04-11 04:13:54.466044,19021.385,5.5534596
2013-04-11 04:43:19.992100,19024.99,5.5539627
2013-04-11 05:42:11.044280,19029.531,5.555341
2013-04-11 06:11:36.570406,19015.299,5.553584
2013-04-11 06:41:02.105191,19019.771,5.554641
2013-04-11 07:10:27.622717,19021.428,5.5550575
2013-04-11 07:39:53.148903,19021.871,5.5577297
2013-04-11 08:09:18.683749,19011.545,5.5552497
2013-04-11 11:05:51.841478,19018.377,5.5398545
2013-04-11 11:35:17.359195,19014.865,5.561451
2013-04-11 12:04:42.894222,19047.05,5.5671763
2013-04-11 12:34:08.420629,19011.82,5.562189
2013-04-11 13:03:33.955697,19017.045,5.5594354
2013-04-11 13:32:59.473504,19013.596,5.561436
2013-04-11 14:02:24.999981,19038.389,5.562803
2013-04-11 14:31:50.535119,19031.121,5.563639
2013-04-11 15:01:16.052987,19029.152,5.5604234
2013-04-11 15:30:41.579525,19029.262,5.561662
2013-04-11 16:00:07.114733,19028.22,5.5598245
2013-04-11 16:29:32.632671,19051.125,5.566136
2013-04-11 16:58:58.159269,19018.598,5.5571027
2013-04-11 17:28:23.694538,19027.564,5.562356
2013-04-11 17:57:49.212547,19030.9,5.562285
2013-04-11 18:27:14.747855,19028.307,5.5607543
2013-04-11 18:56:40.274544,19027.938,5.563376
2013-04-11 19:26:05.801253,19029.502,5.5639815
2013-04-11 19:55:31.327982,19012.166,5.560294
2013-04-11 20:24:56.854741,19017.826,5.560948
2013-04-11 20:54:22.381521,19021.365,5.5605145
2013-04-11 21:23:47.908320,19035.068,5.562493
2013-04-11 21:53:13.435140,19034.064,5.560919
2013-04-11 22:22:38.970619,19018.979,5.5609846
2013-04-11 22:52:04.488839,19026.494,5.5611253
2013-04-11 23:21:30.015729,19030.723,5.5600834
2013-04-11 23:50:55.542630,19025.568,5.562053
2013-04-12 00:20:21.069559,19028.766,5.5631237
2013-04-12 00:49:46.596510,19025.264,5.5610127
2013-04-12 01:19:12.132120,19010.836,5.5601897
2013-04-12 01:48:37.650471,19010.643,5.5616026
2013-04-12 02:18:03.177492,19019.658,5.561434
2013-04-12 02:47:28.713163,19022.348,5.561641
2013-04-12 03:16:54.231583,19021.639,5.562766
2013-04-12 03:46:19.767305,19024.994,5.561058
2013-04-12 04:15:45.294405,19024.943,5.561287
2013-04-12 04:45:10.812887,19030.97,5.561645
2013-04-12 05:14:36.348669,19022.291,5.561411
2013-04-12 05:44:01.875840,19022.008,5.5625587
2013-04-12 06:13:27.394382,19029.885,5.5623183
2013-04-12 06:42:52.930234,19041.107,5.5634274
2013-04-12 07:12:18.457465,19018.752,5.562373
2013-04-12 07:41:43.993358,19026.426,5.5609164
2013-04-12 08:11:09.511990,19029.2,5.5622296
2013-04-12 08:40:35.039282,19024.555,5.562804
2013-04-12 09:10:00.575235,19029.137,5.562094
2013-04-12 09:39:26.093937,19026.135,5.5625763
2013-04-12 10:08:51.621290,19023.537,5.562167
2013-04-12 10:38:17.157313,19020.611,5.5613637
2013-04-12 11:07:42.676076,19033.035,5.5638084
2013-04-12 11:37:08.203499,19017.564,5.562131
2013-04-12 12:06:33.739582,19017.027,5.562436
2013-04-12 12:35:59.267045,19024.97,5.563116
2013-04-12 13:05:24.794539,19019.146,5.5618577
2013-04-12 13:34:50.322042,19034.213,5.5629697
2013-04-12 14:04:15.840936,19018.389,5.563152
2013-04-12 14:33:41.377130,19018.285,5.562311
2013-04-12 15:03:06.904704,19018.074,5.562072
2013-04-12 15:32:32.423658,19019.39,5.562107
2013-04-12 16:01:57.959912,19033.525,5.563194
2013-04-12 16:31:23.487546,19021.416,5.5619817
2013-04-12 17:00:49.023841,19023.13,5.560978
2013-04-12 17:30:14.542885,19027.762,5.5616455
2013-04-12 17:59:40.070590,19026.643,5.561218
2013-04-12 18:29:05.606945,19027.504,5.561836
2013-04-12 18:58:31.126050,19017.64,5.561094
2013-04-12 19:27:56.653815,19017.678,5.5618463
2013-04-12 19:57:22.190240,19031.238,5.563268
2013-04-12 20:26:47.709405,19028.156,5.562811
2013-04-12 20:56:13.245881,19018.25,5.5620666
2013-04-12 21:25:38.773727,19032.014,5.563168
2013-04-12 21:55:04.292962,19028.637,5.562262
2013-04-12 22:24:29.829488,19020.922,5.5625877
2013-04-12 22:53:55.357404,19014.611,5.5619144
2013-04-12 23:23:20.876699,19032.135,5.563638
2013-04-12 23:52:46.413296,19041.604,5.5633597
2013-04-13 00:22:11.941272,19022.633,5.562332
2013-04-13 00:51:37.469268,19027.527,5.5623593
2013-04-13 01:21:02.997295,19023.885,5.5616336
2013-04-13 01:50:28.525332,19017.248,5.562441
2013-04-13 02:19:54.062038,19032.36,5.5635796
2013-04-13 02:49:19.581475,19035.61,5.5625353
2013-04-13 03:18:45.109583,19035.139,5.5643444
2013-04-13 03:48:10.646349,19023.46,5.562321
2013-04-13 04:17:36.174497,19024.04,5.5616894
2013-04-13 04:47:01.694025,19015.473,5.562085
2013-04-13 05:16:27.230852,19022.037,5.5620337
2013-04-13 05:45:52.750419,19031.945,5.5615788
2013-04-13 06:15:18.287297,19020.924,5.561468
2013-04-13 06:44:43.815545,19023.973,5.562487
2013-04-13 07:14:09.335173,19037.738,5.5632825
2013-04-13 07:43:34.872111,19024.996,5.5628037
2013-04-13 08:13:00.400429,19022.178,5.561534
2013-04-13 08:42:25.920128,19027.27,5.5622506
2013-04-13 09:11:51.457126,19030.395,5.5623364
2013-04-13 09:41:16.985505,19020.447,5.562271
2013-04-13 10:10:42.505264,19030.682,5.562693
2013-04-13 10:40:08.042323,19031.771,5.562493
2013-04-13 11:09:33.570761,19031.416,5.5628095
2013-04-13 11:38:59.107861,19015.76,5.560005
2013-04-13 12:08:24.627709,19036.47,5.563298
2013-04-13 12:37:50.156219,19020.215,5.5621395
2013-04-13 13:07:15.693379,19018.021,5.5613546
2013-04-13 13:36:41.213288,19024.25,5.5620255
2013-04-13 14:06:06.741858,19022.055,5.56183
2013-04-13 14:35:32.279078,19027.828,5.5616627
2013-04-13 15:04:57.799047,19029.756,5.5627923
2013-04-13 15:34:23.336318,19021.809,5.5614963
2013-04-13 16:03:48.864978,19023.902,5.5637536
2013-04-13 16:33:14.393648,19017.842,5.5620065
2013-04-13 17:02:39.922339,19019.865,5.562193
2013-04-13 17:32:05.451049,19026.338,5.560939
2013-04-13 18:01:30.979790,19025.344,5.5621266
2013-04-13 18:30:56.508541,19018.729,5.5616136
2013-04-13 19:00:22.037322,19024.629,5.5634217
2013-04-13 19:29:47.566122,19019.027,5.562322
2013-04-13 19:59:13.103574,19023.277,5.5613456
2013-04-13 20:28:38.623775,19019.277,5.560937
