time,flux,flux_err
2013-04-09 17:54:03.659999,8674.195,4.628756
2013-04-09 18:23:29.176137,8468.813,4.6169806
2013-04-09 18:52:54.700934,8112.381,4.588042
2013-04-09 19:22:20.208472,7774.794,4.562767
2013-04-09 19:51:45.724681,7610.0386,4.557893
2013-04-09 20:21:11.249549,7703.3936,4.5583544
2013-04-09 20:50:36.757157,7982.3413,4.5830383
2013-04-09 21:20:02.282076,8352.773,4.615317
2013-04-09 21:49:27.798364,8629.925,4.6390615
2013-04-09 22:18:53.314683,8678.193,4.644313
2013-04-09 22:48:18.831032,8684.833,4.648418
2013-04-09 23:17:44.347390,8712.083,4.651328
2013-04-09 23:47:09.863780,8728.766,4.654542
2013-04-10 00:16:35.380199,8748.805,4.6568937
2013-04-10 00:46:00.896628,8764.737,4.6576357
2013-04-10 01:15:26.413088,8795.208,4.6600504
2013-04-10 01:44:51.929568,8815.694,4.66469
2013-04-10 02:14:17.446067,8833.583,4.666208
2013-04-10 02:43:42.962597,8857.346,4.668948
2013-04-10 03:13:08.479148,8879.979,4.6682863
2013-04-10 03:42:33.995718,8880.556,4.674073
2013-04-10 04:11:59.520948,8889.869,4.6743956
2013-04-10 04:41:25.028929,8923.271,4.678824
2013-04-10 05:10:50.545569,8882.829,4.675651
2013-04-10 05:40:16.070880,8877.139,4.6746182
2013-04-10 06:09:41.578921,8866.459,4.67576
2013-04-10 06:39:07.104272,8863.783,4.6753483
2013-04-10 07:08:32.621003,8859.446,4.673817
2013-04-10 07:37:58.129114,8828.639,4.673111
2013-04-10 08:07:23.654535,8816.137,4.673341
2013-04-10 08:36:49.171337,8806.836,4.6715946
2013-04-10 09:06:14.679519,8778.371,4.671953
2013-04-10 09:35:40.205010,8779.08,4.6706986
2013-04-10 10:05:05.721882,8733.156,4.6688023
2013-04-10 10:34:31.247414,8681.416,4.667316
2013-04-10 11:03:56.755686,8647.888,4.6605487
2013-04-10 11:33:22.272629,8611.497,4.660757
2013-04-10 12:02:47.798231,8625.477,4.6622458
2013-04-10 12:32:13.306574,8640.198,4.6617517
2013-04-10 13:01:38.823577,8685.477,4.67015
2013-04-10 13:31:04.349249,8716.846,4.670852
2013-04-10 14:00:29.857662,8742.731,4.671543
2013-04-10 14:29:55.383376,8729.813,4.6699433
2013-04-10 14:59:20.900469,8731.688,4.6725364
2013-04-10 15:28:46.408952,8768.351,4.6756573
2013-04-10 15:58:11.934736,8760.972,4.67617
2013-04-10 16:27:37.451899,8784.79,4.6758394
2013-04-10 16:57:02.960453,8789.888,4.679252
2013-04-10 17:26:28.486307,8803.861,4.6796613
2013-04-10 17:55:54.003541,8825.828,4.6808333
2013-04-10 18:25:19.512155,8821.024,4.6822753
2013-04-10 18:54:45.038080,8819.268,4.6800675
2013-04-10 19:24:10.555374,8827.222,4.682036
2013-04-10 19:53:36.072709,8817.304,4.683069
2013-04-10 20:23:01.590053,8819.116,4.6817737
2013-04-10 20:52:27.107428,8809.004,4.681511
2013-04-10 21:21:52.633453,8789.219,4.680762
2013-04-10 21:51:18.142228,8780.597,4.6790166
2013-04-10 22:20:43.659673,8764.132,4.6780615
2013-04-10 22:50:09.185769,8750.151,4.6769357
2013-04-10 23:19:34.694614,8734.223,4.676677
2013-04-10 23:49:00.220760,8726.096,4.6768575
2013-04-11 00:18:25.738296,8718.201,4.6763935
2013-04-11 00:47:51.247202,8697.061,4.674766
2013-04-11 01:17:16.773417,8667.668,4.673021
2013-04-11 01:46:42.291014,8416.021,4.6519012
2013-04-11 02:16:07.800000,8031.324,4.619251
2013-04-11 02:45:33.326276,7720.774,4.5953245
2013-04-11 03:14:58.843943,7612.6846,4.5867147
2013-04-11 03:44:24.361630,7739.1104,4.5962567
2013-04-11 04:13:49.879346,8060.5444,4.623211
2013-04-11 04:43:15.397073,8432.024,4.6525064
2013-04-11 05:42:06.432607,8673.641,4.6736913
2013-04-11 06:11:31.950405,8696.977,4.6755576
2013-04-11 06:40:57.476872,8713.755,4.6775565
2013-04-11 07:10:22.986080,8733.321,4.67905
2013-04-11 07:39:48.503947,8749.991,4.6798654
2013-04-11 08:09:14.030475,8788.604,4.6876593
2013-04-11 11:05:47.138295,8889.836,4.699775
2013-04-11 11:35:12.647704,8902.245,4.699732
2013-04-11 12:04:38.174413,8896.018,4.6997585
2013-04-11 12:34:03.692501,8890.668,4.6982265
2013-04-11 13:03:29.219261,8884.295,4.698421
2013-04-11 13:32:54.728760,8871.555,4.6976547
2013-04-11 14:02:20.246919,8860.047,4.6949596
2013-04-11 14:31:45.773739,8872.215,4.694432
2013-04-11 15:01:11.283309,8839.766,4.694812
2013-04-11 15:30:36.801538,8821.744,4.6918483
2013-04-11 16:00:02.328428,8843.068,4.6922708
2013-04-11 16:29:27.838059,8782.575,4.690018
2013-04-11 16:58:53.356348,8768.642,4.6876397
2013-04-11 17:28:18.883309,8732.937,4.683197
2013-04-11 17:57:44.393009,8704.426,4.683218
2013-04-11 18:27:09.920010,8640.823,4.6770577
2013-04-11 18:56:35.438391,8618.518,4.6759715
2013-04-11 19:26:00.956802,8639.166,4.677714
2013-04-11 19:55:26.475232,8677.8545,4.681247
2013-04-11 20:24:51.993683,8737.54,4.6869984
2013-04-11 20:54:17.512155,8740.4375,4.684059
2013-04-11 21:23:43.030646,8747.898,4.682578
2013-04-11 21:53:08.549168,8755.14,4.685953
2013-04-11 22:22:34.076349,8761.234,4.68438
2013-04-11 22:51:59.586271,8797.074,4.687096
2013-04-11 23:21:25.104863,8797.953,4.68747
2013-04-11 23:50:50.623465,8788.738,4.688885
2013-04-12 00:20:16.142097,8814.416,4.6892204
2013-04-12 00:49:41.660749,8836.43,4.689939
2013-04-12 01:19:07.188061,8867.33,4.69496
2013-04-12 01:48:32.698114,8859.631,4.692128
2013-04-12 02:17:58.216837,8889.545,4.6946716
2013-04-12 02:47:23.744220,8860.168,4.6920466
2013-04-12 03:16:49.254342,8861.352,4.692436
2013-04-12 03:46:14.781765,8869.251,4.691682
2013-04-12 04:15:40.300568,8830.529,4.690337
2013-04-12 04:45:05.810762,8820.026,4.690211
2013-04-12 05:14:31.338255,8798.837,4.686931
2013-04-12 05:43:56.857129,8795.306,4.6868963
2013-04-12 06:13:22.367382,8784.565,4.6856937
2013-04-12 06:42:47.894946,8735.077,4.6816316
2013-04-12 07:12:13.413890,8721.436,4.6819844
2013-04-12 07:41:38.941484,8722.091,4.681459
2013-04-12 08:11:04.451838,8689.476,4.6791897
2013-04-12 08:40:29.970843,8637.543,4.67521
2013-04-12 09:09:55.498507,8341.014,4.6502414
2013-04-12 09:39:21.008922,7966.6704,4.619329
2013-04-12 10:08:46.527996,7685.8374,4.5963607
2013-04-12 10:38:12.055731,7630.8184,4.5910134
2013-04-12 11:07:37.566206,7792.87,4.605117
2013-04-12 11:37:03.085351,8148.6855,4.6328087
2013-04-12 12:06:28.613156,8503.066,4.662889
2013-04-12 12:35:54.132332,8674.237,4.678912
2013-04-12 13:05:19.651547,8699.729,4.678601
2013-04-12 13:34:45.170773,8746.008,4.6825857
2013-04-12 14:04:10.681379,8747.331,4.68276
2013-04-12 14:33:36.209294,8764.338,4.68349
2013-04-12 15:03:01.728590,8781.035,4.682736
2013-04-12 15:32:27.239266,8813.373,4.686428
2013-04-12 16:01:52.767242,8812.595,4.685612
2013-04-12 16:31:18.286609,8840.625,4.691972
2013-04-12 17:00:43.814626,8865.83,4.691732
2013-04-12 17:30:09.325392,8890.398,4.692081
2013-04-12 17:59:34.844819,8893.746,4.6931977
2013-04-12 18:29:00.372906,8912.862,4.6946034
2013-04-12 18:58:25.883742,8931.728,4.696894
2013-04-12 19:27:51.403230,8911.107,4.693643
2013-04-12 19:57:16.931387,8915.311,4.6927724
2013-04-12 20:26:42.442284,8902.461,4.6941433
2013-04-12 20:56:07.970482,8891.518,4.6928473
2013-04-12 21:25:33.490060,8877.737,4.6901298
2013-04-12 21:54:59.001027,8865.062,4.6899014
2013-04-12 22:24:24.529285,8853.854,4.68972
2013-04-12 22:53:50.048933,8841.521,4.6897388
2013-04-12 23:23:15.559961,8826.351,4.687622
2013-04-12 23:52:41.088290,8814.819,4.685627
2013-04-13 00:22:06.608008,8781.797,4.683991
2013-04-13 00:51:32.127736,8742.755,4.6810865
2013-04-13 01:20:57.647495,8700.958,4.6771407
2013-04-13 01:50:23.167274,8657.411,4.6748495
2013-04-13 02:19:48.695713,8649.435,4.6721864
2013-04-13 02:49:14.206892,8642.731,4.672711
2013-04-13 03:18:39.726741,8682.025,4.6735096
2013-04-13 03:48:05.255240,8720.484,4.6773033
2013-04-13 04:17:30.775130,8765.058,4.6810164
2013-04-13 04:46:56.286399,8762.413,4.681399
2013-04-13 05:16:21.814969,8774.618,4.682226
2013-04-13 05:45:47.326279,8777.969,4.6831074
2013-04-13 06:15:12.854898,8783.663,4.678904
2013-04-13 06:44:38.374888,8802.897,4.683692
2013-04-13 07:14:03.886269,8813.69,4.6848154
2013-04-13 07:43:29.414949,8835.964,4.685082
2013-04-13 08:12:54.935009,8844.391,4.6864896
2013-04-13 08:42:20.446460,8850.915,4.6861353
2013-04-13 09:11:45.975200,8864.061,4.689152
2013-04-13 09:41:11.495331,8860.419,4.6870527
2013-04-13 10:10:37.006832,8858.523,4.6882706
2013-04-13 10:40:02.535644,8859.938,4.6883283
2013-04-13 11:09:28.055835,8834.759,4.6874533
2013-04-13 11:38:53.584696,8838.334,4.6845546
2013-04-13 12:08:19.096287,8840.233,4.6855683
2013-04-13 12:37:44.616549,8811.369,4.6837435
2013-04-13 13:07:10.145471,8797.013,4.6824255
2013-04-13 13:36:35.657123,8785.237,4.6835785
2013-04-13 14:06:01.177444,8772.66,4.68012
2013-04-13 14:35:26.706437,8755.997,4.681143
2013-04-13 15:04:52.218158,8740.259,4.677905
2013-04-13 15:34:17.747191,8730.608,4.678016
2013-04-13 16:03:43.267593,8636.711,4.668526
2013-04-13 16:33:08.788026,8296.769,4.6384697
2013-04-13 17:02:34.308479,7949.618,4.6125846
2013-04-13 17:31:59.828952,7705.3267,4.5935493
2013-04-13 18:01:25.349444,7670.6523,4.5920324
2013-04-13 18:30:50.869967,7881.5435,4.608171
2013-04-13 19:00:16.390501,8226.876,4.6349034
2013-04-13 19:29:41.911064,8582.857,4.6678886
2013-04-13 19:59:07.440287,8714.558,4.674103
2013-04-13 20:28:32.952251,8727.328,4.677749
2013-04-13 20:57:58.472874,8732.392,4.6760154
2013-04-13 21:27:23.993528,8754.31,4.678547
2013-04-13 21:56:49.514192,8784.627,4.681445
