time,flux,flux_err
2013-04-09 17:55:13.755600,5178.623,5.216453
2013-04-09 18:24:39.253774,5179.507,5.216839
2013-04-09 18:54:04.760598,5181.435,5.2159266
2013-04-09 19:23:30.250156,5180.7534,5.2181425
2013-04-09 19:52:55.748370,5179.2124,5.218639
2013-04-09 20:22:21.255239,5177.0156,5.2159758
2013-04-09 20:51:46.744843,5177.107,5.2206078
2013-04-09 21:21:12.251742,5190.3257,5.219533
2013-04-09 21:50:37.750016,5173.2007,5.2143703
2013-04-09 22:20:03.248301,5187.8516,5.215804
2013-04-09 22:49:28.746605,5184.3037,5.22077
2013-04-09 23:18:54.244924,5192.695,5.2190723
2013-04-09 23:48:19.743254,5195.211,5.2226043
2013-04-10 00:17:45.241604,5190.478,5.2187085
2013-04-10 00:47:10.739963,5181.2705,5.221506
2013-04-10 01:16:36.238338,5181.1157,5.2222023
2013-04-10 01:46:01.736733,5185.2114,5.2259417
2013-04-10 02:15:27.235138,5192.9043,5.2226205
2013-04-10 02:44:52.733558,5175.172,5.22238
2013-04-10 03:14:18.231993,5186.128,5.224987
2013-04-10 03:43:43.730443,5179.7256,5.224009
2013-04-10 04:13:09.237548,5190.3774,5.2240005
2013-04-10 04:42:34.727389,5185.4116,5.225236
2013-04-10 05:12:00.225884,5193.8853,5.224248
2013-04-10 05:41:25.733035,5182.8013,5.2227473
2013-04-10 06:10:51.222916,5176.787,5.2204747
2013-04-10 06:40:16.730096,5184.304,5.226675
2013-04-10 07:09:42.228647,5184.9795,5.224084
2013-04-10 07:39:07.718573,5183.675,5.224144
2013-04-10 08:08:33.225798,5184.992,5.2265277
2013-04-10 08:37:58.724395,5185.0034,5.224779
2013-04-10 09:07:24.214366,5177.562,5.224205
2013-04-10 09:36:49.721632,5186.256,5.224
2013-04-10 10:06:15.220273,5183.22,5.224975
2013-04-10 10:35:40.727569,5185.6304,5.2257485
2013-04-10 11:05:06.217601,5186.9585,5.2248864
2013-04-10 11:34:31.716283,5185.1367,5.2240586
2013-04-10 12:03:57.223624,5185.2554,5.225535
2013-04-10 12:33:22.713701,5190.379,5.225677
2013-04-10 13:02:48.212428,5190.1084,5.2266417
2013-04-10 13:32:13.719809,5182.362,5.2258697
2013-04-10 14:01:39.209927,5187.472,5.2241864
2013-04-10 14:31:04.717344,5188.169,5.226704
2013-04-10 15:00:30.216126,5182.63,5.225253
2013-04-10 15:29:55.706288,5181.9854,5.225426
2013-04-10 15:59:21.213746,5185.9546,5.225194
2013-04-10 16:28:46.712578,5179.421,5.2241797
2013-04-10 16:58:12.202785,5169.512,5.2259755
2013-04-10 17:27:37.710283,5182.787,5.2260027
2013-04-10 17:57:03.209160,5186.1035,5.227231
2013-04-10 18:26:28.699408,5183.4575,5.2264023
2013-04-10 18:55:54.206951,5182.629,5.224754
2013-04-10 19:25:19.705869,5174.276,5.226574
2013-04-10 19:54:45.204802,5182.9814,5.226471
2013-04-10 20:24:10.703750,5180.221,5.2262664
2013-04-10 20:53:36.202713,5183.503,5.2278585
2013-04-10 21:23:01.710331,5174.206,5.226255
2013-04-10 21:52:27.200680,5179.758,5.2265077
2013-04-10 22:21:52.699688,5180.7886,5.2284684
2013-04-10 22:51:18.207347,5181.776,5.225559
2013-04-10 23:20:43.697740,5200.3467,5.227602
2013-04-10 23:50:09.205429,5183.2017,5.2273088
2013-04-11 00:19:34.704498,5190.111,5.22803
2013-04-11 00:49:00.194937,5180.0386,5.2270966
2013-04-11 01:18:25.702665,5186.132,5.227319
2013-04-11 01:47:51.201774,5184.924,5.226964
2013-04-11 02:17:16.692254,5179.3374,5.224776
2013-04-11 02:46:42.200032,5187.528,5.227856
2013-04-11 03:16:07.699182,5178.627,5.2270966
2013-04-11 03:45:33.198351,5184.17,5.2271385
2013-04-11 04:14:58.697530,5184.555,5.2273183
2013-04-11 04:44:24.196720,5177.1787,5.2252502
2013-04-11 05:43:15.195154,5183.168,5.2284546
2013-04-11 06:12:40.694394,5181.8677,5.2285304
2013-04-11 06:42:06.202284,5177.2285,5.2267084
2013-04-11 07:11:31.692909,5190.101,5.228406
2013-04-11 07:40:57.192194,5164.69,5.226241
2013-04-11 08:10:22.700129,5241.9185,5.229635
2013-04-11 11:06:55.696201,5226.9565,5.162882
2013-04-11 11:36:21.186962,5171.44,5.2282557
2013-04-11 12:05:46.695008,5162.209,5.2235327
2013-04-11 12:35:12.194433,5171.0835,5.2317843
2013-04-11 13:04:37.702514,5170.089,5.236142
2013-04-11 13:34:03.193325,5166.1313,5.2363877
2013-04-11 14:03:28.692796,5175.1675,5.232959
2013-04-11 14:32:54.200918,5177.77,5.2324553
2013-04-11 15:02:19.691779,5208.286,5.2308154
2013-04-11 15:31:45.191290,5180.635,5.2296352
2013-04-11 16:01:10.699452,5183.9717,5.226937
2013-04-11 16:30:36.190353,5173.507,5.2272325
2013-04-11 17:00:01.689904,5180.3394,5.2322025
2013-04-11 17:29:27.198116,5179.892,5.2303214
2013-04-11 17:58:52.689058,5184.0024,5.2312064
2013-04-11 18:28:18.197295,5179.922,5.227614
2013-04-11 18:57:43.696907,5191.72,5.230936
2013-04-11 19:27:09.196534,5181.178,5.226074
2013-04-11 19:56:34.696176,5179.2217,5.2300396
2013-04-11 20:26:00.195828,5185.3047,5.22977
2013-04-11 20:55:25.695501,5186.23,5.2307334
2013-04-11 21:24:51.195183,5203.9873,5.2319093
2013-04-11 21:54:16.694880,5186.9473,5.2307014
2013-04-11 22:23:42.203232,5198.9497,5.234934
2013-04-11 22:53:07.694320,5186.289,5.2262387
2013-04-11 23:22:33.194058,5180.15,5.2298527
2013-04-11 23:51:58.693811,5180.9077,5.2283053
2013-04-12 00:21:24.193583,5194.2153,5.233154
2013-04-12 00:50:49.693366,5177.5396,5.2262797
2013-04-12 01:20:15.201804,5194.4,5.2311335
2013-04-12 01:49:40.692972,5184.542,5.2292295
2013-04-12 02:19:06.192801,5173.2104,5.230229
