time,flux,flux_err
2013-04-09 17:54:37.941306,9209.801,4.698415
2013-04-09 18:24:03.438091,9211.027,4.705434
2013-04-09 18:53:28.943547,9210.637,4.7059054
2013-04-09 19:22:54.431733,9213.75,4.703281
2013-04-09 19:52:19.928579,9206.315,4.7009044
2013-04-09 20:21:45.434084,9202.19,4.7068367
2013-04-09 20:51:10.922331,9203.336,4.703113
2013-04-09 21:20:36.427877,9204.211,4.7006884
2013-04-09 21:50:01.924803,9215.232,4.7033086
2013-04-09 22:19:27.421740,9195.182,4.705463
2013-04-09 22:48:52.918707,9217.129,4.7075596
2013-04-09 23:18:18.415683,9207.266,4.706044
2013-04-09 23:47:43.912680,9221.813,4.704953
2013-04-10 00:17:09.409697,9220.116,4.7107162
2013-04-10 00:46:34.906734,9217.408,4.7151093
2013-04-10 01:16:00.403791,9210.8125,4.7115917
2013-04-10 01:45:25.900868,9208.565,4.70605
2013-04-10 02:14:51.397955,9215.038,4.7101173
2013-04-10 02:44:16.895073,9206.106,4.7068295
2013-04-10 03:13:42.392201,9218.964,4.711091
2013-04-10 03:43:07.889348,9210.608,4.716034
2013-04-10 04:12:33.395166,9215.459,4.7094455
2013-04-10 04:41:58.883704,9208.909,4.714123
2013-04-10 05:11:24.380911,9207.078,4.7124395
2013-04-10 05:40:49.886780,9216.208,4.706666
2013-04-10 06:10:15.375388,9216.92,4.7131505
2013-04-10 06:39:40.881286,9217.217,4.715985
2013-04-10 07:09:06.378565,9206.695,4.718326
2013-04-10 07:38:31.867233,9212.576,4.7183433
2013-04-10 08:07:57.373192,9223.475,4.719043
2013-04-10 08:37:22.870531,9217.629,4.715418
2013-04-10 09:06:48.359240,9213.842,4.7205772
2013-04-10 09:36:13.865258,9217.072,4.7182136
2013-04-10 10:05:39.362658,9209.921,4.7146764
2013-04-10 10:35:04.868706,9213.387,4.718542
2013-04-10 11:04:30.357496,9222.885,4.711607
2013-04-10 11:33:55.854955,9217.483,4.718505
2013-04-10 12:03:21.361065,9217.308,4.7163205
