time,flux,flux_err
2013-04-09 17:54:48.357388,105112.89,9.122733
2013-04-09 18:24:13.877785,105083.97,9.123546
2013-04-09 18:53:39.406837,105042.64,9.125226
2013-04-09 19:23:04.918630,105093.81,9.124969
2013-04-09 19:52:30.439078,105102.79,9.131234
2013-04-09 20:21:55.968185,105105.086,9.127316
2013-04-09 20:51:21.480028,105126.85,9.1328125
2013-04-09 21:20:47.009172,105108.29,9.132503
2013-04-09 21:50:12.529689,105101.15,9.120942
2013-04-09 22:19:38.050228,105065.28,9.130852
2013-04-09 22:49:03.570786,105057.51,9.130041
2013-04-09 23:18:29.091359,105078.17,9.1251335
2013-04-09 23:47:54.611948,105095.09,9.129765
2013-04-10 00:17:20.132562,105087.75,9.133748
2013-04-10 00:46:45.653185,105067.25,9.1363535
2013-04-10 01:16:11.173829,105049.516,9.134801
2013-04-10 01:45:36.694493,105065.04,9.131072
2013-04-10 02:15:02.215172,105104.04,9.131342
2013-04-10 02:44:27.735871,105095.586,9.135355
2013-04-10 03:13:53.256585,105101.68,9.133535
2013-04-10 03:43:18.777319,105076.164,9.140462
2013-04-10 04:12:44.306714,105071.44,9.137246
2013-04-10 04:42:09.818844,105075.77,9.14222
2013-04-10 05:11:35.339628,105091.164,9.139561
2013-04-10 05:41:00.869073,105103.41,9.140226
2013-04-10 06:10:26.381253,105073.23,9.1370535
2013-04-10 06:39:51.910732,105107.65,9.141472
2013-04-10 07:09:17.431593,105110.086,9.137502
2013-04-10 07:38:42.943828,105099.91,9.13871
2013-04-10 08:08:08.473358,105104.43,9.137076
2013-04-10 08:37:33.994268,105108.97,9.142365
2013-04-10 09:06:59.506559,105090.484,9.140853
2013-04-10 09:36:25.036144,105106.3,9.143519
2013-04-10 10:05:50.557110,105054.95,9.142899
2013-04-10 10:35:16.086730,105059.59,9.135964
2013-04-10 11:04:41.599086,105062.88,9.140306
2013-04-10 11:34:07.120103,105118.43,9.137156
2013-04-10 12:03:32.649778,105118.766,9.13661
2013-04-10 12:32:58.162190,105108.125,9.138349
2013-04-10 13:02:23.683256,105092.266,9.141388
2013-04-10 13:31:49.212987,105061.91,9.139302
2013-04-10 14:01:14.725449,105090.68,9.146027
2013-04-10 14:30:40.255210,105146.52,9.145421
2013-04-10 15:00:05.776347,105102.9,9.142701
2013-04-10 15:29:31.288864,105091.234,9.145335
2013-04-10 15:58:56.818681,105131.29,9.145284
2013-04-10 16:28:22.339872,105091.875,9.143404
2013-04-10 16:57:47.852444,105084.055,9.147773
2013-04-10 17:27:13.382312,105088.06,9.144194
2013-04-10 17:56:38.903554,105079.625,9.1375885
2013-04-10 18:26:04.416176,105092.33,9.142456
2013-04-10 18:55:29.946094,105098.51,9.147098
2013-04-10 19:24:55.467391,105114.79,9.145653
2013-04-10 19:54:20.988704,105117.44,9.149558
2013-04-10 20:23:46.510037,105087.75,9.150514
2013-04-10 20:53:12.031385,105103.02,9.1511345
2013-04-10 21:22:37.561393,105062.27,9.146148
2013-04-10 21:52:03.074141,105031.1,9.142601
2013-04-10 22:21:28.595539,105059.09,9.142846
2013-04-10 22:50:54.125597,105071.414,9.144561
2013-04-10 23:20:19.638396,105055.46,9.148098
2013-04-10 23:49:45.168489,105108.82,9.14867
2013-04-11 00:19:10.689963,105151.69,9.150094
2013-04-11 00:48:36.202812,105107.516,9.149457
2013-04-11 01:18:01.732955,105094.69,9.149944
2013-04-11 01:47:27.254479,105127.42,9.149709
2013-04-11 02:16:52.767378,105115.47,9.154582
2013-04-11 02:46:18.297577,105056.18,9.145769
