time,flux,flux_err
2013-04-09 17:53:56.379692,32935.305,6.925182
2013-04-09 18:23:21.896997,32925.164,6.9224534
2013-04-09 18:52:47.422971,32934.58,6.924937
2013-04-09 19:22:12.931686,32933.777,6.924008
2013-04-09 19:51:38.449061,32944.336,6.929523
2013-04-09 20:21:03.975096,32930.727,6.9294095
2013-04-09 20:50:29.483881,32938.082,6.927753
2013-04-09 21:19:55.009977,32943.855,6.9266515
2013-04-09 21:49:20.527442,32930.4,6.9292226
2013-04-09 22:18:46.044938,32953.168,6.9311285
2013-04-09 22:48:11.562463,32942.484,6.932023
2013-04-09 23:17:37.080009,32938.96,6.9327183
2013-04-09 23:47:02.597575,32937.51,6.934969
2013-04-10 00:16:28.115161,32938.473,6.933278
2013-04-10 00:45:53.632777,32927.26,6.934909
2013-04-10 01:15:19.150424,32933.844,6.934712
2013-04-10 01:44:44.668080,32939.816,6.9361753
2013-04-10 02:14:10.185767,32933.605,6.929603
2013-04-10 02:43:35.703484,32940.652,6.937965
2013-04-10 03:13:01.221221,32950.668,6.93412
2013-04-10 03:42:26.738978,32933.562,6.936647
2013-04-10 04:11:52.265395,32945.02,6.9368353
2013-04-10 04:41:17.774563,32928.785,6.9356837
2013-04-10 05:10:43.292400,32929.99,6.9374695
2013-04-10 05:40:08.818887,32939.043,6.9348774
2013-04-10 06:09:34.328125,32953.945,6.939914
2013-04-10 06:38:59.854673,32939.312,6.938869
2013-04-10 07:08:25.372591,32938.76,6.9340053
2013-04-10 07:37:50.881899,32943.477,6.937355
2013-04-10 08:07:16.408517,32935.953,6.938996
2013-04-10 08:36:41.926516,32946.676,6.9355145
2013-04-10 09:06:07.435895,32936.773,6.9394116
2013-04-10 09:35:32.962583,32934.79,6.9417872
2013-04-10 10:04:58.480642,32936.215,6.938391
2013-04-10 10:34:24.007381,32932.82,6.9435205
2013-04-10 11:03:49.516850,32945.02,6.9425077
2013-04-10 11:33:15.034990,32942.055,6.941004
2013-04-10 12:02:40.561799,32945.12,6.9420223
2013-04-10 12:32:06.071338,32930.168,6.9400897
2013-04-10 13:01:31.589548,32943.137,6.944195
2013-04-10 13:30:57.116428,32933.78,6.942136
2013-04-10 14:00:22.626038,32938.06,6.945145
2013-04-10 14:29:48.152968,32939.645,6.946171
2013-04-10 14:59:13.671268,32939.934,6.9459376
2013-04-10 15:28:39.180959,32945.793,6.942929
2013-04-10 15:58:04.707949,32934.63,6.9451184
2013-04-10 16:27:30.226320,32930.34,6.9403787
2013-04-10 16:56:55.736081,32954.973,6.9440284
2013-04-10 17:26:21.263142,32944.855,6.9433975
2013-04-10 17:55:46.781592,32930.652,6.943328
2013-04-10 18:25:12.291424,32945.56,6.941936
2013-04-10 18:54:37.818555,32930.082,6.945336
2013-04-10 19:24:03.337077,32931.242,6.9446692
2013-04-10 19:53:28.855618,32969.32,6.9508634
2013-04-10 20:22:54.374180,32940.08,6.943773
2013-04-10 20:52:19.892762,32933.586,6.942507
2013-04-10 21:21:45.420014,32930.645,6.9467115
2013-04-10 21:51:10.930016,32936.312,6.945538
2013-04-10 22:20:36.448668,32940.727,6.947788
2013-04-10 22:50:01.975991,32952.504,6.945427
2013-04-10 23:19:27.486054,32934.484,6.9476056
2013-04-10 23:48:53.013426,32954.258,6.9495077
2013-04-11 00:18:18.532179,32931.027,6.947349
2013-04-11 00:47:44.042312,32938.555,6.9484067
2013-04-11 01:17:09.569755,32937.73,6.9504256
2013-04-11 01:46:35.088578,32937.266,6.948171
2013-04-11 02:16:00.598782,32939.266,6.9495444
2013-04-11 02:45:26.126295,32916.45,6.95033
2013-04-11 03:14:51.645189,32939.566,6.95053
2013-04-11 03:44:17.164103,32946.414,6.951704
2013-04-11 04:13:42.683046,32945.598,6.9511633
2013-04-11 04:43:08.202011,32939.18,6.950937
2013-04-11 05:41:59.240009,32929.93,6.9511843
2013-04-11 06:11:24.759044,32938.664,6.952561
2013-04-11 06:40:50.286738,32939.22,6.95255
2013-04-11 07:10:15.797183,32942.32,6.951654
2013-04-11 07:39:41.316288,32942.316,6.951247
2013-04-11 08:09:06.844052,32938.234,6.9584994
2013-04-11 11:05:39.959305,32932.12,6.9557896
2013-04-11 11:35:05.469961,32919.113,6.958883
2013-04-11 12:04:30.997908,32917.914,6.961283
2013-04-11 12:33:56.517254,32940.316,6.9598255
2013-04-11 13:03:22.045250,32933.332,6.959132
2013-04-11 13:32:47.555997,32943.145,6.9580545
2013-04-11 14:02:13.075403,32932.438,6.9605055
2013-04-11 14:31:38.603470,32922.605,6.9624906
2013-04-11 15:01:04.114287,32930.254,6.9598227
2013-04-11 15:30:29.633764,32948.184,6.9565444
2013-04-11 15:59:55.161901,32959.52,6.9633837
2013-04-11 16:29:20.672789,32940.836,6.96245
2013-04-11 16:58:46.192336,32945.82,6.9616556
2013-04-11 17:28:11.720543,32923.816,6.959976
2013-04-11 17:57:37.231501,32927.492,6.9615836
2013-04-11 18:27:02.759759,32964.062,6.9658403
2013-04-11 18:56:28.279397,32943.586,6.963157
2013-04-11 19:25:53.799065,32952.582,6.961738
2013-04-11 19:55:19.318743,32921.902,6.960318
2013-04-11 20:24:44.838462,32939.457,6.9601
2013-04-11 20:54:10.358190,32921.61,6.95954
2013-04-11 21:23:35.877949,32925.85,6.9599805
2013-04-11 21:53:01.397728,32935.133,6.9599338
2013-04-11 22:22:26.926166,32934.508,6.958054
2013-04-11 22:51:52.437355,32938.855,6.960016
2013-04-11 23:21:17.957205,32923.324,6.9579825
2013-04-11 23:50:43.477074,32930.72,6.9583316
2013-04-12 00:20:08.996973,32933.94,6.95885
2013-04-12 00:49:34.516893,32936.69,6.9598827
