time,flux,flux_err
2013-04-09 17:54:49.002099,7640.9917,4.110179
2013-04-09 18:24:14.513600,7633.223,4.1141577
2013-04-09 18:53:40.033755,7648.201,4.1106467
2013-04-09 19:23:05.536651,7651.189,4.1125226
2013-04-09 19:52:31.048203,7650.5293,4.1090693
2013-04-09 20:21:56.568414,7645.499,4.113618
2013-04-09 20:51:22.071360,7641.4346,4.113304
2013-04-09 21:20:47.591607,7645.1865,4.1139383
2013-04-09 21:50:13.103228,7641.338,4.1135755
2013-04-09 22:19:38.614870,7640.4673,4.1132016
2013-04-09 22:49:04.126527,7644.243,4.111979
2013-04-09 23:18:29.638203,7637.6084,4.115549
2013-04-09 23:47:55.149895,7645.5737,4.115503
2013-04-10 00:17:20.661607,7636.4946,4.1127863
2013-04-10 00:46:46.173339,7635.7144,4.1125298
2013-04-10 01:16:11.685081,7639.197,4.11243
2013-04-10 01:45:37.196849,7637.6753,4.1121283
2013-04-10 02:15:02.708631,7640.616,4.114004
2013-04-10 02:44:28.220429,7654.0073,4.1163626
2013-04-10 03:13:53.732247,7638.508,4.1134057
2013-04-10 03:43:19.244079,7644.5977,4.1132245
2013-04-10 04:12:44.764572,7641.692,4.114917
2013-04-10 04:42:10.267800,7631.8335,4.1103806
2013-04-10 05:11:35.779688,7648.566,4.118017
2013-04-10 05:41:01.300236,7641.903,4.1167016
2013-04-10 06:10:26.803520,7640.235,4.1124864
2013-04-10 06:39:52.324098,7640.3154,4.1154585
2013-04-10 07:09:17.836056,7649.515,4.117605
2013-04-10 07:38:43.339390,7634.1255,4.115466
2013-04-10 08:08:08.860023,7640.9214,4.1118217
2013-04-10 08:37:34.372032,7639.918,4.1132193
2013-04-10 09:06:59.875421,7645.7104,4.116798
2013-04-10 09:36:25.396105,7644.6733,4.114143
2013-04-10 10:05:50.908169,7632.923,4.112084
2013-04-10 10:35:16.428888,7638.9526,4.1143246
2013-04-10 11:04:41.932347,7638.1006,4.1153116
2013-04-10 11:34:07.444462,7636.17,4.116123
2013-04-10 12:03:32.965231,7641.24,4.1169467
2013-04-10 12:32:58.468741,7639.1406,4.115749
2013-04-10 13:02:23.980911,7644.4585,4.11624
2013-04-10 13:31:49.501735,7636.545,4.11629
2013-04-10 14:01:15.005300,7639.5713,4.1158495
2013-04-10 14:30:40.526160,7641.4653,4.1145053
2013-04-10 15:00:06.038395,7641.3545,4.115058
2013-04-10 15:29:31.542010,7643.3896,4.1165886
2013-04-10 15:58:57.062921,7631.9453,4.1159563
2013-04-10 16:28:22.575211,7643.225,4.1198964
2013-04-10 16:57:48.078877,7644.0557,4.119387
2013-04-10 17:27:13.599842,7639.6763,4.1191926
2013-04-10 17:56:39.112188,7640.896,4.1157074
2013-04-10 18:26:04.615904,7642.469,4.1187825
2013-04-10 18:55:30.136920,7636.3506,4.1180167
2013-04-10 19:24:55.649315,7637.9546,4.121369
2013-04-10 19:54:21.161727,7637.878,4.1158557
2013-04-10 20:23:46.674158,7638.051,4.1179123
2013-04-10 20:53:12.186604,7629.87,4.1146636
2013-04-10 21:22:37.707706,7638.2974,4.1167417
2013-04-10 21:52:03.211547,7635.2744,4.1187844
2013-04-10 22:21:28.724043,7653.416,4.121952
2013-04-10 22:50:54.245200,7634.078,4.116865
2013-04-10 23:20:19.749092,7641.1445,4.1207166
2013-04-10 23:49:45.270284,7642.559,4.121524
2013-04-11 00:19:10.782851,7647.664,4.121634
2013-04-11 00:48:36.286793,7639.382,4.1209393
2013-04-11 01:18:01.808035,7640.76,4.1187286
2013-04-11 01:47:27.320658,7638.1787,4.1195793
2013-04-11 02:16:52.824655,7635.8076,4.119352
2013-04-11 02:46:18.345947,7645.5938,4.120812
2013-04-11 03:15:43.858620,7654.5786,4.123254
2013-04-11 03:45:09.371308,7639.546,4.121449
2013-04-11 04:14:34.884010,7645.3237,4.122016
2013-04-11 04:44:00.396734,7647.9414,4.123341
2013-04-11 05:42:51.422234,7635.788,4.120841
2013-04-11 06:12:16.935008,7634.716,4.121821
2013-04-11 06:41:42.456441,7647.0063,4.119673
2013-04-11 07:11:07.960609,7645.316,4.121844
2013-04-11 07:40:33.473438,7643.837,4.1195636
2013-04-11 08:09:58.994921,7652.4697,4.122932
2013-04-11 11:06:32.072340,7645.895,4.1257358
2013-04-11 11:35:57.576664,7660.924,4.1215067
2013-04-11 12:05:23.098289,7647.809,4.1238785
2013-04-11 12:34:48.611288,7634.2686,4.1229
2013-04-11 13:04:14.132943,7641.1387,4.1241097
2013-04-11 13:33:39.637333,7640.8867,4.126025
2013-04-11 14:03:05.150382,7645.75,4.125579
2013-04-11 14:32:30.672092,7660.479,4.1346917
2013-04-11 15:01:56.176532,7631.911,4.1268253
2013-04-11 15:31:21.689637,7634.6357,4.124198
2013-04-11 16:00:47.211393,7632.608,4.1242886
2013-04-11 16:30:12.715888,7640.8286,4.1261487
2013-04-11 16:59:38.229038,7640.2427,4.1278896
2013-04-11 17:29:03.750849,7639.254,4.127416
2013-04-11 17:58:29.255399,7633.8193,4.12531
2013-04-11 18:27:54.777240,7629.537,4.1250567
2013-04-11 18:57:20.290461,7653.6094,4.131277
2013-04-11 19:26:45.803702,7630.558,4.1256104
2013-04-11 19:56:11.316952,7638.0923,4.1270046
2013-04-11 20:25:36.830224,7630.486,4.1259313
2013-04-11 20:55:02.343515,7655.8486,4.128441
2013-04-11 21:24:27.856821,7640.2075,4.1251945
2013-04-11 21:53:53.370142,7642.744,4.1291633
2013-04-11 22:23:18.892124,7644.423,4.1247663
2013-04-11 22:52:44.396840,7639.7085,4.1256323
2013-04-11 23:22:09.910212,7646.9595,4.1282988
2013-04-11 23:51:35.423604,7630.6343,4.1239614
2013-04-12 00:21:00.937011,7629.477,4.1245675
2013-04-12 00:50:26.450438,7637.1304,4.126363
2013-04-12 01:19:51.972519,7636.1826,4.126081
2013-04-12 01:49:17.477337,7639.5894,4.1268024
2013-04-12 02:18:42.990814,7640.2188,4.1242228
2013-04-12 02:48:08.512947,7639.3267,4.126504
2013-04-12 03:17:34.017814,7643.818,4.126136
2013-04-12 03:46:59.539982,7642.1636,4.1257834
2013-04-12 04:16:25.053524,7642.0996,4.125521
2013-04-12 04:45:50.558447,7639.4453,4.1261754
2013-04-12 05:15:16.080665,7632.3975,4.124749
2013-04-12 05:44:41.594258,7635.846,4.125618
2013-04-12 06:14:07.099231,7632.3916,4.1247377
2013-04-12 06:43:32.621499,7643.7188,4.126185
2013-04-12 07:12:58.135142,7639.7236,4.1264453
2013-04-12 07:42:23.657445,7631.865,4.125438
2013-04-12 08:11:49.162484,7658.9175,4.12993
2013-04-12 08:41:14.676178,7636.765,4.124106
2013-04-12 09:10:40.198531,7638.6475,4.122594
2013-04-12 09:40:05.703620,7629.4253,4.124867
2013-04-12 10:09:31.217368,7647.0273,4.126563
2013-04-12 10:38:56.739773,7647.1255,4.124572
2013-04-12 11:08:22.244912,7635.307,4.125215
2013-04-12 11:37:47.758706,7643.8794,4.125913
2013-04-12 12:07:13.281160,7636.2407,4.1242385
